CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8680      0.0       0.0     0.0014      0.7    1.7    2024.471   24.8   0b1111111111111111    20190530T125349616882
 1     250     2.8830      0.0       0.0     0.0002      0.4    0.8   11532.000   24.8   0b1111111111111111    20190530T125349617307
 2     250     2.8635      0.0       0.0     0.0002      0.3    0.8   17181.000   24.8   0b1111111111111111    20190530T125349617661
 3     250     2.8582      0.0       0.0     0.0006      0.4    0.8    4899.857   24.8   0b1111111111111111    20190530T125349617964
 4     250     2.8538      0.0       0.0     0.0016      0.4    1.7    1802.368   24.8   0b1111111111111111    20190530T125349618257
 5     250     2.8478      0.0       0.0     0.0007      0.2    0.8    3797.000   24.8   0b1111111111111111    20190530T125349618569
 6     250     2.8605      0.0       0.0     0.0008      0.4    1.7    3432.600   24.8   0b1111111111111111    20190530T125349618859
 7     250     2.8403      0.0       0.0     0.0005      0.4    0.8    5680.500   24.8   0b1111111111111111    20190530T125349619183
 8     250     2.8711      0.3       0.8     0.0012      0.4    0.8    2460.986   24.8   0b1111111111111111    20190530T125349619504
 9     250     2.8582      0.0       0.0     0.0027      0.5    1.7    1071.844   24.8   0b1111111111111111    20190530T125349619792
10     250     2.8891      0.3       0.8     0.0013      0.6    1.7    2166.862   24.8   0b1111111111111111    20190530T125349620076
11     250     2.8613      0.2       0.8     0.0009      0.4    1.7    3121.445   24.8   0b1111111111111111    20190530T125349620360
12     250     2.8542      0.4       0.8     0.0015      0.3    0.8    1902.800   24.8   0b1111111111111111    20190530T125349620667
13     250     2.8515      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190530T125349620986
14     250     2.8694      0.2       0.8     0.0033      0.6    1.7     882.900   24.8   0b1111111111111111    20190530T125349621278
15     250     2.8734      0.3       0.8     0.0017      0.5    1.7    1724.040   24.8   0b1111111111111111    20190530T125349621581
 0     240     2.8193      0.0       0.0     0.0011      0.4    0.8    2602.385   24.8   0b1111111111111111    20190530T125353075904
 1     240     2.8336      0.2       0.8     0.0002      0.4    0.8   11334.300   24.8   0b1111111111111111    20190530T125353076598
 2     240     2.8140      0.0       0.0     0.0003      0.4    0.8    8442.000   24.8   0b1111111111111111    20190530T125353077055
 3     240     2.8095      0.0       0.0     0.0007      0.3    0.8    4214.250   24.8   0b1111111111111111    20190530T125353077365
 4     240     2.8050      0.0       0.0     0.0011      0.4    0.8    2589.231   24.8   0b1111111111111111    20190530T125353077697
 5     240     2.7990      0.0       0.0     0.0006      0.4    0.8    4798.286   24.8   0b1111111111111111    20190530T125353077915
 6     240     2.8117      0.0       0.0     0.0009      0.3    0.8    3067.364   24.8   0b1111111111111111    20190530T125353078070
 7     240     2.7918      0.4       0.8     0.0005      0.4    0.8    5583.600   24.8   0b1111111111111111    20190530T125353078212
 8     240     2.8223      0.0       0.0     0.0011      0.4    0.8    2605.154   24.8   0b1111111111111111    20190530T125353078351
 9     240     2.8095      0.0       0.0     0.0026      0.2    0.8    1087.548   24.8   0b1111111111111111    20190530T125353078490
10     240     2.8396      0.2       0.7     0.0014      0.4    0.8    2004.406   24.8   0b1111111111111111    20190530T125353078628
