CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8478      0.0       0.0     0.1278      0.4    0.8      22.292   24.2   0b1111111111111111    20190411T164118260268
 1     250     2.8253      0.0       0.0     0.5569      0.5    1.7       5.073   24.2   0b1111111111111111    20190411T164118260671
 2     250     2.8493      0.0       0.0     0.1292      0.5    1.7      22.059   24.2   0b1111111111111111    20190411T164118260967
 3     250     2.8434      0.3       0.8     0.5619      0.4    0.8       5.060   24.2   0b1111111111111111    20190411T164118261277
 4     250     2.8582      0.0       0.0     0.1303      0.4    0.8      21.930   24.2   0b1111111111111111    20190411T164118261563
 5     250     2.8620      0.0       0.0     0.5679      0.6    1.7       5.039   24.2   0b1111111111111111    20190411T164118261846
 6     250     2.8762      0.0       0.0     0.1303      0.5    1.7      22.083   24.2   0b1111111111111111    20190411T164118262124
 7     250     2.8606      0.2       0.7     0.5639      0.5    1.7       5.073   24.2   0b1111111111111111    20190411T164118262420
 8     250     2.8807      0.0       0.0     0.1308      0.4    1.7      22.033   24.2   0b1111111111111111    20190411T164118262701
 9     250     2.8523      0.0       0.0     0.5647      0.4    0.8       5.050   24.2   0b1111111111111111    20190411T164118262978
10     250     2.8600      0.3       0.7     0.1311      0.4    0.8      21.818   24.2   0b1111111111111111    20190411T164118263274
11     250     2.8598      0.0       0.0     0.5688      0.7    2.5       5.027   24.2   0b1111111111111111    20190411T164118263551
12     250     2.8657      0.0       0.0     0.1338      0.6    1.7      21.413   24.2   0b1111111111111111    20190411T164118263825
13     250     2.8463      0.0       0.0     0.5626      0.3    0.8       5.059   24.2   0b1111111111111111    20190411T164118264100
14     250     2.8425      0.0       0.0     0.1311      0.5    1.7      21.685   24.2   0b1111111111111111    20190411T164118264402
15     250     2.8437      0.4       0.8     0.5626      0.4    1.7       5.055   24.2   0b1111111111111111    20190411T164118264536
 0     240     2.7997      0.0       0.0     0.1257      0.3    0.8      22.279   24.3   0b1111111111111111    20190411T164121727025
 1     240     2.7773      0.2       0.8     0.5473      0.3    0.8       5.074   24.3   0b1111111111111111    20190411T164121727435
 2     240     2.8012      0.2       0.8     0.1267      0.4    1.7      22.115   24.3   0b1111111111111111    20190411T164121727736
 3     240     2.7957      0.4       0.8     0.5524      0.3    0.8       5.061   24.3   0b1111111111111111    20190411T164121728025
 4     240     2.8095      0.0       0.0     0.1280      0.4    0.8      21.949   24.3   0b1111111111111111    20190411T164121728332
 5     240     2.8129      0.4       0.8     0.5582      0.5    1.7       5.040   24.3   0b1111111111111111    20190411T164121728615
 6     240     2.8274      0.2       0.8     0.1278      0.4    0.8      22.118   24.3   0b1111111111111111    20190411T164121728891
 7     240     2.8122      0.4       0.8     0.5546      0.4    0.8       5.071   24.3   0b1111111111111111    20190411T164121729168
 8     240     2.8313      0.2       0.8     0.1282      0.5    1.7      22.091   24.3   0b1111111111111111    20190411T164121729465
 9     240     2.8035      0.0       0.0     0.5549      0.3    0.8       5.052   24.3   0b1111111111111111    20190411T164121729741
10     240     2.8110      0.0       0.0     0.1287      0.4    0.8      21.833   24.3   0b1111111111111111    20190411T164121730018
11     240     2.8110      0.0       0.0     0.5592      0.4    1.7       5.027   24.3   0b1111111111111111    20190411T164121730319
12     240     2.8170      0.0       0.0     0.1311      0.4    0.8      21.490   24.3   0b1111111111111111    20190411T164121730595
13     240     2.7982      0.0       0.0     0.5528      0.4    0.8       5.062   24.3   0b1111111111111111    20190411T164121730870
14     240     2.7943      0.3       0.8     0.1288      0.4    0.8      21.704   24.3   0b1111111111111111    20190411T164121731156
15     240     2.7952      0.0       0.0     0.5529      0.4    0.8       5.055   24.3   0b1111111111111111    20190411T164121731453
 0     230     2.7533      0.0       0.0     0.1235      0.3    0.8      22.294   24.3   0b1111111111111111    20190411T164125196396
 1     230     2.7313      0.3       0.7     0.5382      0.3    0.8       5.075   24.3   0b1111111111111111    20190411T164125196778
 2     230     2.7548      0.0       0.0     0.1247      0.4    0.8      22.082   24.3   0b1111111111111111    20190411T164125197071
 3     230     2.7494      0.2       0.8     0.5432      0.5    1.7       5.062   24.3   0b1111111111111111    20190411T164125197379
 4     230     2.7623      0.0       0.0     0.1258      0.4    1.7      21.952   24.3   0b1111111111111111    20190411T164125197663
 5     230     2.7658      0.3       0.8     0.5489      0.4    0.8       5.039   24.3   0b1111111111111111    20190411T164125197946
 6     230     2.7795      0.0       0.0     0.1258      0.0    0.0      22.089   24.3   0b1111111111111111    20190411T164125198224
 7     230     2.7649      0.4       0.7     0.5451      0.3    0.8       5.072   24.3   0b1111111111111111    20190411T164125198525
 8     230     2.7840      0.0       0.0     0.1263      0.4    0.8      22.037   24.3   0b1111111111111111    20190411T164125198802
 9     230     2.7560      0.3       0.8     0.5458      0.0    0.0       5.049   24.3   0b1111111111111111    20190411T164125199079
10     230     2.7630      0.0       0.0     0.1267      0.0    0.0      21.813   24.3   0b1111111111111111    20190411T164125199381
11     230     2.7630      0.0       0.0     0.5496      0.4    0.8       5.027   24.3   0b1111111111111111    20190411T164125199659
12     230     2.7697      0.0       0.0     0.1292      0.0    0.0      21.443   24.3   0b1111111111111111    20190411T164125199932
13     230     2.7510      0.0       0.0     0.5434      0.2    0.8       5.062   24.3   0b1111111111111111    20190411T164125200207
14     230     2.7473      0.0       0.0     0.1266      0.3    0.8      21.703   24.3   0b1111111111111111    20190411T164125200506
15     230     2.7482      0.3       0.7     0.5438      0.4    0.8       5.053   24.3   0b1111111111111111    20190411T164125200781
 0     220     2.7052      0.0       0.0     0.1214      0.4    0.8      22.281   24.3   0b1111111111111111    20190411T164128659260
 1     220     2.6842      0.0       0.0     0.5291      0.3    0.8       5.073   24.3   0b1111111111111111    20190411T164128659584
 2     220     2.7067      0.0       0.0     0.1224      0.2    0.8      22.111   24.3   0b1111111111111111    20190411T164128659845
 3     220     2.7007      0.0       0.0     0.5337      0.4    0.8       5.060   24.3   0b1111111111111111    20190411T164128660100
 4     220     2.7135      0.0       0.0     0.1234      0.2    0.8      21.986   24.3   0b1111111111111111    20190411T164128660364
 5     220     2.7165      0.0       0.0     0.5392      0.0    0.0       5.038   24.3   0b1111111111111111    20190411T164128660618
 6     220     2.7308      0.0       0.0     0.1233      0.3    0.8      22.156   24.3   0b1111111111111111    20190411T164128660870
 7     220     2.7165      0.0       0.0     0.5357      0.2    0.8       5.070   24.3   0b1111111111111111    20190411T164128661120
 8     220     2.7340      0.3       0.7     0.1239      0.4    0.8      22.063   24.3   0b1111111111111111    20190411T164128661373
 9     220     2.7075      0.0       0.0     0.5360      0.3    0.8       5.051   24.3   0b1111111111111111    20190411T164128661617
10     220     2.7142      0.0       0.0     0.1243      0.3    0.8      21.830   24.3   0b1111111111111111    20190411T164128661857
11     220     2.7150      0.0       0.0     0.5401      0.3    0.8       5.027   24.3   0b1111111111111111    20190411T164128662107
12     220     2.7202      0.2       0.8     0.1268      0.3    0.8      21.447   24.3   0b1111111111111111    20190411T164128662364
13     220     2.7022      0.0       0.0     0.5337      0.4    0.8       5.064   24.3   0b1111111111111111    20190411T164128662622
14     220     2.6985      0.0       0.0     0.1243      0.3    0.8      21.704   24.3   0b1111111111111111    20190411T164128662867
15     220     2.7000      0.0       0.0     0.5342      0.0    0.0       5.055   24.3   0b1111111111111111    20190411T164128663108
 0     210     2.6568      0.4       0.7     0.1192      0.4    1.7      22.295   24.4   0b1111111111111111    20190411T164132125107
 1     210     2.6360      0.4       0.7     0.5194      0.4    0.8       5.075   24.4   0b1111111111111111    20190411T164132125505
