CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8346      0.4       0.8     0.0015      0.3    0.8    1889.700   23.9   0b1111111111111111    20190411T170910685481
 1     250     2.8500      0.0       0.0     0.0013      0.4    0.8    2280.000   23.9   0b1111111111111111    20190411T170910685889
 2     250     2.8433      0.0       0.0     0.0002      0.3    0.8   17059.500   23.9   0b1111111111111111    20190411T170910686197
 3     250     2.8485      0.0       0.0     0.0023      0.3    0.8    1220.786   23.9   0b1111111111111111    20190411T170910686514
 4     250     2.8385      0.3       0.8     0.0007      0.3    0.8    4257.788   23.9   0b1111111111111111    20190411T170910686800
 5     250     2.8478      0.0       0.0     0.0013      0.4    0.8    2278.200   23.9   0b1111111111111111    20190411T170910687081
 6     250     2.8665      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T170910687381
 7     250     2.8466      0.4       0.7    -0.0002      0.5    1.7    -666.000   23.9   0b1111111111111111    20190411T170910687662
 8     250     2.8150      0.3       0.8     0.0024      0.2    0.8    1164.817   23.9   0b1111111111111111    20190411T170910687940
 9     250     2.8133      0.0       0.0     0.0013      0.4    0.8    2109.937   23.9   0b1111111111111111    20190411T170910688215
10     250     2.8013      0.2       0.7    -0.0011      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T170910688511
11     250     2.8188      0.4       0.8     0.0007      0.3    0.8    4228.200   23.9   0b1111111111111111    20190411T170910688787
12     250     2.8490      0.3       0.7     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T170910689061
13     250     2.8672      0.0       0.0     0.0006      0.4    0.8    4915.286   23.9   0b1111111111111111    20190411T170910689359
14     250     2.8665      0.0       0.0     0.0001      0.6    1.7   34398.000   23.9   0b1111111111111111    20190411T170910689635
15     250     2.8633      0.3       0.7     0.0016      0.4    1.7    1808.432   23.9   0b1111111111111111    20190411T170910689910
 0     240     2.7862      0.0       0.0     0.0015      0.3    0.8    1857.500   23.9   0b1111111111111111    20190411T170914147879
 1     240     2.8019      0.2       0.7     0.0012      0.4    0.8    2401.650   23.9   0b1111111111111111    20190411T170914148258
 2     240     2.7946      0.3       0.8     0.0002      0.3    0.8   16767.900   23.9   0b1111111111111111    20190411T170914148589
 3     240     2.8005      0.0       0.0     0.0026      0.2    0.8    1084.065   23.9   0b1111111111111111    20190411T170914148880
 4     240     2.7898      0.3       0.8     0.0004      0.4    0.8    6695.460   23.9   0b1111111111111111    20190411T170914149163
 5     240     2.7989      0.2       0.8     0.0013      0.4    0.8    2239.140   23.9   0b1111111111111111    20190411T170914149441
 6     240     2.8173      0.4       0.8    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T170914149741
 7     240     2.7975      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T170914150017
 8     240     2.7675      0.0       0.0     0.0024      0.4    1.7    1145.172   23.9   0b1111111111111111    20190411T170914150292
 9     240     2.7660      0.0       0.0     0.0010      0.3    0.8    2766.000   23.9   0b1111111111111111    20190411T170914150587
10     240     2.7548      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T170914150864
11     240     2.7713      0.0       0.0     0.0006      0.4    0.8    4750.714   23.9   0b1111111111111111    20190411T170914151138
12     240     2.7997      0.0       0.0     0.0002      0.3    0.8   16798.500   23.9   0b1111111111111111    20190411T170914151411
