CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8762      0.0       0.0     0.2897      1.0    3.3       9.930   25.0   0b1111111111111111    20190614T145418419788
 1     250     2.8425      0.0       0.0     1.2467      0.7    2.5       2.280   25.0   0b1111111111111111    20190614T145418420215
 2     250     2.8686      0.3       0.8     0.2830      1.3    4.2      10.136   25.0   0b1111111111111111    20190614T145418420559
 3     250     2.8601      0.4       0.7     1.2588      1.2    3.3       2.272   25.0   0b1111111111111111    20190614T145418420866
 4     250     2.8606      0.3       0.7     0.2835      0.9    2.5      10.090   25.0   0b1111111111111111    20190614T145418421162
 5     250     2.8575      0.0       0.0     1.2480      1.2    3.3       2.290   25.0   0b1111111111111111    20190614T145418421452
 6     250     2.8568      0.0       0.0     0.2805      1.1    3.3      10.184   25.0   0b1111111111111111    20190614T145418421763
 7     250     2.8553      0.0       0.0     1.2517      1.3    4.2       2.281   25.0   0b1111111111111111    20190614T145418422054
 8     250     2.8814      0.2       0.7     0.2848      1.0    3.3      10.116   25.0   0b1111111111111111    20190614T145418422340
 9     250     2.8425      0.0       0.0     1.2478      1.4    5.0       2.278   25.0   0b1111111111111111    20190614T145418422644
10     250     2.8605      0.0       0.0     0.2849      0.8    2.5      10.040   25.0   0b1111111111111111    20190614T145418422930
11     250     2.8568      0.2       0.8     1.2537      1.0    4.2       2.279   25.0   0b1111111111111111    20190614T145418423214
12     250     2.8671      0.3       0.8     0.2824      1.3    3.3      10.152   25.0   0b1111111111111111    20190614T145418423521
13     250     2.8434      0.3       0.8     1.2452      1.1    3.3       2.283   25.0   0b1111111111111111    20190614T145418423806
14     250     2.8625      0.3       0.7     0.2824      0.9    3.3      10.136   25.0   0b1111111111111111    20190614T145418424088
15     250     2.8652      0.3       0.7     1.2363      1.6    5.8       2.318   25.0   0b1111111111111111    20190614T145418424371
 0     240     2.8268      0.0       0.0     0.2843      0.6    1.7       9.945   25.1   0b1111111111111111    20190614T145421910052
 1     240     2.7990      0.0       0.0     1.2282      0.6    2.5       2.279   25.1   0b1111111111111111    20190614T145421910496
 2     240     2.8199      0.2       0.8     0.2775      0.8    2.5      10.162   25.1   0b1111111111111111    20190614T145421910816
 3     240     2.8215      0.0       0.0     1.2422      0.9    3.3       2.271   25.1   0b1111111111111111    20190614T145421911114
 4     240     2.8118      0.2       0.8     0.2791      0.6    1.7      10.075   25.1   0b1111111111111111    20190614T145421911423
 5     240     2.8177      0.2       0.8     1.2305      0.4    0.8       2.290   25.1   0b1111111111111111    20190614T145421911714
 6     240     2.8080      0.0       0.0     0.2762      0.6    1.7      10.168   25.1   0b1111111111111111    20190614T145421911998
 7     240     2.8191      0.3       0.8     1.2362      0.6    1.7       2.281   25.1   0b1111111111111111    20190614T145421912305
 8     240     2.8320      0.0       0.0     0.2804      0.8    2.5      10.099   25.1   0b1111111111111111    20190614T145421912589
 9     240     2.7990      0.0       0.0     1.2280      0.4    0.8       2.279   25.1   0b1111111111111111    20190614T145421912871
10     240     2.8117      0.0       0.0     0.2799      0.6    1.7      10.045   25.1   0b1111111111111111    20190614T145421913152
11     240     2.8175      0.4       0.8     1.2364      0.4    0.8       2.279   25.1   0b1111111111111111    20190614T145421913457
12     240     2.8182      0.4       0.7     0.2782      0.4    1.7      10.128   25.1   0b1111111111111111    20190614T145421913740
13     240     2.8005      0.0       0.0     1.2264      0.4    0.8       2.283   25.1   0b1111111111111111    20190614T145421914020
14     240     2.8140      0.0       0.0     0.2781      0.5    1.7      10.119   25.1   0b1111111111111111    20190614T145421914339
15     240     2.8275      0.0       0.0     1.2200      1.1    3.3       2.318   25.1   0b1111111111111111    20190614T145421914625
 0     230     2.7787      0.2       0.8     0.2794      0.4    0.8       9.945   25.1   0b1111111111111111    20190614T145425394456
 1     230     2.7525      0.0       0.0     1.2076      0.4    1.7       2.279   25.1   0b1111111111111111    20190614T145425394861
 2     230     2.7720      0.0       0.0     0.2729      0.4    0.8      10.157   25.1   0b1111111111111111    20190614T145425395267
 3     230     2.7757      0.0       0.0     1.2218      0.5    1.7       2.272   25.1   0b1111111111111111    20190614T145425395598
 4     230     2.7645      0.0       0.0     0.2744      0.4    0.8      10.074   25.1   0b1111111111111111    20190614T145425395895
 5     230     2.7713      0.0       0.0     1.2110      0.6    1.7       2.288   25.1   0b1111111111111111    20190614T145425396241
 6     230     2.7606      0.3       0.8     0.2713      0.4    0.8      10.174   25.1   0b1111111111111111    20190614T145425396544
 7     230     2.7742      0.0       0.0     1.2169      0.4    0.8       2.280   25.1   0b1111111111111111    20190614T145425396883
 8     230     2.7840      0.0       0.0     0.2760      0.3    0.8      10.087   25.1   0b1111111111111111    20190614T145425397241
 9     230     2.7522      0.4       0.8     1.2079      0.4    0.8       2.278   25.1   0b1111111111111111    20190614T145425397546
10     230     2.7638      0.0       0.0     0.2752      0.5    1.7      10.041   25.1   0b1111111111111111    20190614T145425397833
11     230     2.7713      0.2       0.7     1.2166      0.4    1.7       2.278   25.1   0b1111111111111111    20190614T145425398303
12     230     2.7705      0.0       0.0     0.2737      0.4    0.8      10.124   25.1   0b1111111111111111    20190614T145425398612
13     230     2.7540      0.0       0.0     1.2060      0.3    0.8       2.284   25.1   0b1111111111111111    20190614T145425398751
14     230     2.7660      0.0       0.0     0.2734      0.6    1.7      10.116   25.1   0b1111111111111111    20190614T145425398890
15     230     2.7817      0.0       0.0     1.2002      0.7    2.5       2.318   25.1   0b1111111111111111    20190614T145425399029
 0     220     2.7308      0.0       0.0     0.2747      0.4    0.8       9.939   25.2   0b1111111111111111    20190614T145428866047
 1     220     2.7052      0.0       0.0     1.1869      0.4    0.8       2.279   25.2   0b1111111111111111    20190614T145428866584
 2     220     2.7233      0.0       0.0     0.2678      0.4    0.8      10.168   25.2   0b1111111111111111    20190614T145428866917
 3     220     2.7264      0.3       0.7     1.2004      0.4    0.8       2.271   25.2   0b1111111111111111    20190614T145428867220
 4     220     2.7157      0.0       0.0     0.2694      0.4    0.8      10.080   25.2   0b1111111111111111    20190614T145428867573
 5     220     2.7233      0.0       0.0     1.1900      0.0    0.0       2.288   25.2   0b1111111111111111    20190614T145428867870
 6     220     2.7120      0.0       0.0     0.2665      0.3    0.8      10.176   25.2   0b1111111111111111    20190614T145428868157
 7     220     2.7247      0.0       0.0     1.1953      0.4    0.8       2.280   25.2   0b1111111111111111    20190614T145428868544
 8     220     2.7345      0.0       0.0     0.2708      0.5    1.7      10.097   25.2   0b1111111111111111    20190614T145428868838
 9     220     2.7039      0.3       0.8     1.1865      0.3    0.8       2.279   25.2   0b1111111111111111    20190614T145428869124
10     220     2.7142      0.0       0.0     0.2702      0.4    0.8      10.043   25.2   0b1111111111111111    20190614T145428869480
11     220     2.7225      0.0       0.0     1.1950      0.4    1.7       2.278   25.2   0b1111111111111111    20190614T145428869771
12     220     2.7210      0.0       0.0     0.2688      0.4    0.8      10.122   25.2   0b1111111111111111    20190614T145428870054
13     220     2.7067      0.0       0.0     1.1852      0.4    0.8       2.284   25.2   0b1111111111111111    20190614T145428870385
14     220     2.7165      0.0       0.0     0.2683      0.4    1.7      10.124   25.2   0b1111111111111111    20190614T145428870686
15     220     2.7323      0.0       0.0     1.1794      0.4    0.8       2.317   25.2   0b1111111111111111    20190614T145428870970
 0     210     2.6805      0.0       0.0     0.2696      0.4    0.8       9.943   25.2   0b1111111111111111    20190614T145432343848
 1     210     2.6558      0.2       0.8     1.1654      0.4    0.8       2.279   25.2   0b1111111111111111    20190614T145432344250
 2     210     2.6737      0.0       0.0     0.2631      0.4    0.8      10.163   25.2   0b1111111111111111    20190614T145432344634
 3     210     2.6768      0.2       0.8     1.1788      0.4    0.8       2.271   25.2   0b1111111111111111    20190614T145432344941
 4     210     2.6664      0.3       0.8     0.2643      0.3    0.8      10.087   25.2   0b1111111111111111    20190614T145432345234
 5     210     2.6738      0.2       0.8     1.1687      0.4    0.8       2.288   25.2   0b1111111111111111    20190614T145432345576
 6     210     2.6633      0.0       0.0     0.2618      0.2    0.8      10.175   25.2   0b1111111111111111    20190614T145432345866
 7     210     2.6755      0.4       0.7     1.1736      0.4    0.8       2.280   25.2   0b1111111111111111    20190614T145432346153
 8     210     2.6850      0.0       0.0     0.2659      0.2    0.8      10.097   25.2   0b1111111111111111    20190614T145432346538
 9     210     2.6550      0.0       0.0     1.1655      0.4    0.8       2.278   25.2   0b1111111111111111    20190614T145432346832
10     210     2.6648      0.0       0.0     0.2655      0.4    0.8      10.037   25.2   0b1111111111111111    20190614T145432347116
11     210     2.6730      0.0       0.0     1.1733      0.4    1.7       2.278   25.2   0b1111111111111111    20190614T145432347464
12     210     2.6718      0.4       0.8     0.2640      0.3    0.8      10.120   25.2   0b1111111111111111    20190614T145432347751
