CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8235      1.3       4.5     0.5583      2.3    6.7       5.057   30.3   0b1111111111111111    20190611T120312559248
 1     250     2.6036      2.1       6.8     2.4506      2.1    7.5       1.062   30.3   0b1111111111111111    20190611T120312559713
 2     250     2.8260      1.5       5.3     0.5592      4.7   15.0       5.053   30.3   0b1111111111111111    20190611T120312560031
 3     250     2.6038      2.1       6.8     2.4512      2.4    7.5       1.062   30.3   0b1111111111111111    20190611T120312560331
 4     250     2.8191      1.2       3.7     0.5544      5.5   20.8       5.085   30.3   0b1111111111111111    20190611T120312560647
 5     250     2.6027      2.3       7.5     2.4598      2.4    7.5       1.058   30.3   0b1111111111111111    20190611T120312560964
 6     250     2.8197      1.3       4.5     0.5576      4.5   13.3       5.057   30.3   0b1111111111111111    20190611T120312561268
 7     250     2.6005      2.2       6.8     2.4553      2.1    6.7       1.059   30.3   0b1111111111111111    20190611T120312561579
 8     250     2.8469      1.4       4.5     0.5566      5.2   19.2       5.115   30.3   0b1111111111111111    20190611T120312561868
 9     250     2.6194      2.3       6.8     2.4668      2.1    5.8       1.062   30.3   0b1111111111111111    20190611T120312562155
10     250     2.8347      1.4       4.5     0.5585      3.6   13.3       5.076   30.3   0b1111111111111111    20190611T120312562466
11     250     2.6169      2.2       7.5     2.4899      2.4    7.5       1.051   30.3   0b1111111111111111    20190611T120312562754
12     250     2.8341      1.2       3.8     0.5603      3.8   13.3       5.059   30.3   0b1111111111111111    20190611T120312563039
13     250     2.6214      2.2       6.7     2.4577      2.2    6.7       1.067   30.3   0b1111111111111111    20190611T120312563323
14     250     2.8314      1.0       3.7     0.5536      4.9   15.8       5.115   30.3   0b1111111111111111    20190611T120312563632
15     250     2.6029      2.1       6.8     2.4566      2.2    6.7       1.060   30.3   0b1111111111111111    20190611T120312563916
 0     240     2.8032      0.4       0.8     0.5518      3.0   10.8       5.080   30.4   0b1111111111111111    20190611T120316026079
 1     240     2.5986      0.9       3.0     2.4454      0.9    2.5       1.063   30.4   0b1111111111111111    20190611T120316026545
 2     240     2.8084      0.4       0.8     0.5541      4.4   15.0       5.069   30.4   0b1111111111111111    20190611T120316026869
 3     240     2.5986      0.7       2.3     2.4466      0.9    2.5       1.062   30.4   0b1111111111111111    20190611T120316027175
 4     240     2.7963      0.4       0.8     0.5506      2.8    7.5       5.079   30.4   0b1111111111111111    20190611T120316027535
 5     240     2.5975      0.8       2.3     2.4552      0.5    1.7       1.058   30.4   0b1111111111111111    20190611T120316027830
 6     240     2.7991      0.4       1.5     0.5567      3.8   10.0       5.028   30.4   0b1111111111111111    20190611T120316028124
 7     240     2.5957      0.9       3.0     2.4511      0.9    2.5       1.059   30.4   0b1111111111111111    20190611T120316028412
 8     240     2.8301      0.5       1.5     0.5538      4.7   14.2       5.111   30.4   0b1111111111111111    20190611T120316028555
 9     240     2.6148      0.8       2.3     2.4627      0.7    2.5       1.062   30.4   0b1111111111111111    20190611T120316028697
10     240     2.8130      0.3       0.8     0.5531      4.1   13.3       5.086   30.4   0b1111111111111111    20190611T120316028864
11     240     2.6121      0.9       3.0     2.4860      1.1    3.3       1.051   30.4   0b1111111111111111    20190611T120316029013
12     240     2.8099      0.4       0.8     0.5534      4.2   15.8       5.077   30.4   0b1111111111111111    20190611T120316029154
13     240     2.6164      0.8       2.3     2.4531      0.8    2.5       1.067   30.4   0b1111111111111111    20190611T120316029323
14     240     2.8069      0.4       0.7     0.5517      4.5   13.3       5.088   30.4   0b1111111111111111    20190611T120316029474
15     240     2.5985      1.0       3.0     2.4527      1.0    2.5       1.059   30.4   0b1111111111111111    20190611T120316029614
 0     230     2.7757      0.0       0.0     0.5478      0.8    2.5       5.067   30.6   0b1111111111111111    20190611T120319476900
 1     230     2.5947      0.5       1.5     2.4418      0.5    1.7       1.063   30.6   0b1111111111111111    20190611T120319477404
 2     230     2.7841      0.2       0.8     0.5502      4.0   11.7       5.060   30.6   0b1111111111111111    20190611T120319477732
 3     230     2.5949      0.5       1.5     2.4429      0.4    0.8       1.062   30.6   0b1111111111111111    20190611T120319478034
 4     230     2.7645      0.0       0.0     0.5436      2.5    9.2       5.086   30.6   0b1111111111111111    20190611T120319478379
 5     230     2.5937      0.6       2.3     2.4518      0.7    2.5       1.058   30.6   0b1111111111111111    20190611T120319478528
 6     230     2.7697      0.0       0.0     0.5476      3.3   10.8       5.058   30.6   0b1111111111111111    20190611T120319478672
 7     230     2.5922      0.5       1.5     2.4475      0.5    1.7       1.059   30.6   0b1111111111111111    20190611T120319478814
 8     230     2.8056      0.3       0.8     0.5490      3.5   11.7       5.110   30.6   0b1111111111111111    20190611T120319478955
 9     230     2.6113      0.5       1.5     2.4594      0.9    2.5       1.062   30.6   0b1111111111111111    20190611T120319479097
10     230     2.7817      0.0       0.0     0.5493      3.1   10.8       5.064   30.6   0b1111111111111111    20190611T120319479267
11     230     2.6086      0.4       1.5     2.4826      0.6    1.7       1.051   30.6   0b1111111111111111    20190611T120319479410
12     230     2.7757      0.2       0.8     0.5472      2.2    7.5       5.072   30.6   0b1111111111111111    20190611T120319479549
13     230     2.6125      0.4       0.8     2.4494      0.7    1.7       1.067   30.6   0b1111111111111111    20190611T120319479710
14     230     2.7721      0.2       0.8     0.5436      3.1   10.8       5.100   30.6   0b1111111111111111    20190611T120319479856
15     230     2.5954      0.5       1.5     2.4497      0.5    1.7       1.059   30.6   0b1111111111111111    20190611T120319479995
 0     220     2.7353      0.0       0.0     0.5395      2.0    5.8       5.070   30.7   0b1111111111111111    20190611T120322931736
 1     220     2.5905      0.5       1.5     2.4378      0.6    1.7       1.063   30.7   0b1111111111111111    20190611T120322932153
 2     220     2.7479      0.3       0.8     0.5422      2.1    8.3       5.067   30.7   0b1111111111111111    20190611T120322932549
 3     220     2.5911      0.5       1.5     2.4392      0.9    2.5       1.062   30.7   0b1111111111111111    20190611T120322932855
 4     220     2.7215      0.3       0.8     0.5359      1.9    6.7       5.078   30.7   0b1111111111111111    20190611T120322933151
 5     220     2.5900      0.3       0.8     2.4480      0.4    0.8       1.058   30.7   0b1111111111111111    20190611T120322933494
 6     220     2.7285      0.0       0.0     0.5389      2.0    6.7       5.063   30.7   0b1111111111111111    20190611T120322933787
 7     220     2.5889      0.4       1.5     2.4445      0.4    0.8       1.059   30.7   0b1111111111111111    20190611T120322934074
