CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.5890      1.5       4.5     2.4478      1.2    3.3       1.058   25.4   0b1111111111111111    20190614T150017243076
 8     240     2.8084      0.4       0.8     0.5494      2.0    6.7       5.112   25.4   0b1111111111111111    20190614T150017243440
 9     240     2.6513      0.5       1.5     2.4984      0.4    1.7       1.061   25.4   0b1111111111111111    20190614T150017243732
10     240     2.7960      0.0       0.0     0.5522      2.1    5.8       5.064   25.4   0b1111111111111111    20190614T150017244134
11     240     2.6452      0.5       1.5     2.5176      0.7    1.7       1.051   25.4   0b1111111111111111    20190614T150017244485
12     240     2.8148      0.0       0.0     0.5552      2.2    7.5       5.070   25.4   0b1111111111111111    20190614T150017244870
13     240     2.6474      0.5       1.5     2.4835      0.7    2.5       1.066   25.4   0b1111111111111111    20190614T150017245218
14     240     2.8148      0.0       0.0     0.5512      2.6    8.3       5.107   25.4   0b1111111111111111    20190614T150017245525
15     240     2.6287      0.5       1.5     2.4846      0.6    1.7       1.058   25.4   0b1111111111111111    20190614T150017245811
 0     230     2.7781      0.3       0.8     0.5474      2.2    6.7       5.075   25.5   0b1111111111111111    20190614T150020718319
 1     230     2.5966      1.0       3.0     2.4538      0.7    2.5       1.058   25.5   0b1111111111111111    20190614T150020718815
 2     230     2.7777      0.4       0.8     0.5482      2.8    8.3       5.067   25.5   0b1111111111111111    20190614T150020719196
 3     230     2.5939      0.9       2.3     2.4466      0.9    3.3       1.060   25.5   0b1111111111111111    20190614T150020719501
 4     230     2.7797      0.3       0.8     0.5498      3.0   10.0       5.056   25.5   0b1111111111111111    20190614T150020719793
 5     230     2.5951      0.9       2.2     2.4602      1.1    3.3       1.055   25.5   0b1111111111111111    20190614T150020720183
 6     230     2.7740      0.3       0.7     0.5475      2.7    8.3       5.067   25.5   0b1111111111111111    20190614T150020720480
 7     230     2.5927      0.9       3.0     2.4513      0.9    2.5       1.058   25.5   0b1111111111111111    20190614T150020720765
 8     230     2.7638      0.0       0.0     0.5403      1.1    3.3       5.115   25.5   0b1111111111111111    20190614T150020721049
 9     230     2.6490      0.0       0.0     2.4966      0.4    1.7       1.061   25.5   0b1111111111111111    20190614T150020721436
10     230     2.7518      0.0       0.0     0.5437      1.1    3.3       5.061   25.5   0b1111111111111111    20190614T150020721725
11     230     2.6431      0.2       0.8     2.5156      0.4    0.8       1.051   25.5   0b1111111111111111    20190614T150020722055
12     230     2.7720      0.0       0.0     0.5468      1.7    5.0       5.069   25.5   0b1111111111111111    20190614T150020722419
13     230     2.6456      0.4       0.8     2.4817      0.5    1.7       1.066   25.5   0b1111111111111111    20190614T150020722704
14     230     2.7720      0.0       0.0     0.5450      0.9    2.5       5.086   25.5   0b1111111111111111    20190614T150020722985
15     230     2.6279      0.2       0.8     2.4840      0.5    1.7       1.058   25.5   0b1111111111111111    20190614T150020723387
 0     220     2.7360      0.0       0.0     0.5387      1.2    4.2       5.079   25.7   0b1111111111111111    20190614T150024194811
 1     220     2.5978      0.6       1.5     2.4548      0.6    1.7       1.058   25.7   0b1111111111111111    20190614T150024195302
 2     220     2.7401      0.4       0.8     0.5389      2.9   10.0       5.084   25.7   0b1111111111111111    20190614T150024195631
 3     220     2.5960      0.6       2.3     2.4488      0.4    0.8       1.060   25.7   0b1111111111111111    20190614T150024195933
 4     220     2.7409      0.4       0.8     0.5419      1.7    4.2       5.058   25.7   0b1111111111111111    20190614T150024196285
 5     220     2.5967      0.3       0.8     2.4613      0.6    1.7       1.055   25.7   0b1111111111111111    20190614T150024196581
 6     220     2.7360      0.0       0.0     0.5393      1.0    3.3       5.074   25.7   0b1111111111111111    20190614T150024196868
 7     220     2.5942      0.5       1.5     2.4529      0.6    1.7       1.058   25.7   0b1111111111111111    20190614T150024197263
 8     220     2.7161      0.4       0.8     0.5313      0.7    2.5       5.112   25.7   0b1111111111111111    20190614T150024197555
 9     220     2.6408      0.2       0.8     2.4886      0.4    0.8       1.061   25.7   0b1111111111111111    20190614T150024197841
10     220     2.7049      0.4       0.8     0.5348      0.4    0.8       5.058   25.7   0b1111111111111111    20190614T150024198190
11     220     2.6362      0.2       0.7     2.5088      0.4    0.8       1.051   25.7   0b1111111111111111    20190614T150024198479
12     220     2.7255      0.0       0.0     0.5378      0.6    1.7       5.068   25.7   0b1111111111111111    20190614T150024198760
13     220     2.6390      0.4       0.8     2.4753      0.4    0.8       1.066   25.7   0b1111111111111111    20190614T150024199053
14     220     2.7240      0.0       0.0     0.5337      0.8    2.5       5.104   25.7   0b1111111111111111    20190614T150024199398
15     220     2.6228      0.2       0.8     2.4793      0.3    0.8       1.058   25.7   0b1111111111111111    20190614T150024199681
 0     210     2.6880      0.0       0.0     0.5299      0.7    2.5       5.072   25.8   0b1111111111111111    20190614T150027662377
 1     210     2.5951      0.6       1.5     2.4523      0.6    1.7       1.058   25.8   0b1111111111111111    20190614T150027662632
 2     210     2.6925      0.0       0.0     0.5292      1.7    5.0       5.087   25.8   0b1111111111111111    20190614T150027662804
 3     210     2.5949      0.6       1.5     2.4476      0.6    1.7       1.060   25.8   0b1111111111111111    20190614T150027662960
 4     210     2.6929      0.4       0.8     0.5335      0.7    1.7       5.048   25.8   0b1111111111111111    20190614T150027663122
 5     210     2.5944      0.6       1.5     2.4592      0.7    1.7       1.055   25.8   0b1111111111111111    20190614T150027663267
 6     210     2.6880      0.0       0.0     0.5295      1.7    5.8       5.076   25.8   0b1111111111111111    20190614T150027663409
 7     210     2.5922      0.6       1.5     2.4513      0.7    2.5       1.058   25.8   0b1111111111111111    20190614T150027663549
 8     210     2.6678      0.0       0.0     0.5219      0.4    0.8       5.111   25.8   0b1111111111111111    20190614T150027663688
 9     210     2.6248      0.3       0.8     2.4734      0.4    1.7       1.061   25.8   0b1111111111111111    20190614T150027663827
10     210     2.6565      0.0       0.0     0.5256      0.4    0.8       5.054   25.8   0b1111111111111111    20190614T150027663964
11     210     2.6216      0.4       0.7     2.4948      0.3    0.8       1.051   25.8   0b1111111111111111    20190614T150027664140
12     210     2.6766      0.3       0.8     0.5277      0.5    1.7       5.073   25.8   0b1111111111111111    20190614T150027664296
13     210     2.6254      0.4       0.8     2.4627      0.5    1.7       1.066   25.8   0b1111111111111111    20190614T150027664435
14     210     2.6752      0.0       0.0     0.5241      0.4    1.7       5.105   25.8   0b1111111111111111    20190614T150027664571
15     210     2.6125      0.4       0.8     2.4697      0.4    0.8       1.058   25.8   0b1111111111111111    20190614T150027664708
 0     200     2.6382      0.4       0.7     0.5194      0.7    2.5       5.079   25.9   0b1111111111111111    20190614T150031137310
 1     200     2.5863      0.5       1.5     2.4437      0.7    2.5       1.058   25.9   0b1111111111111111    20190614T150031137766
 2     200     2.6426      0.4       0.7     0.5203      0.7    2.5       5.079   25.9   0b1111111111111111    20190614T150031138065
 3     200     2.5891      0.6       1.5     2.4421      0.6    1.7       1.060   25.9   0b1111111111111111    20190614T150031138403
 4     200     2.6429      0.3       0.7     0.5238      0.4    0.8       5.045   25.9   0b1111111111111111    20190614T150031138706
 5     200     2.5866      0.4       1.5     2.4518      0.6    1.7       1.055   25.9   0b1111111111111111    20190614T150031138991
 6     200     2.6380      0.3       0.7     0.5203      0.4    0.8       5.071   25.9   0b1111111111111111    20190614T150031139275
 7     200     2.5846      0.6       1.5     2.4438      0.6    1.7       1.058   25.9   0b1111111111111111    20190614T150031139605
 8     200     2.6183      0.0       0.0     0.5123      0.4    0.8       5.111   25.9   0b1111111111111111    20190614T150031139933
 9     200     2.5936      0.2       0.8     2.4441      0.2    0.8       1.061   25.9   0b1111111111111111    20190614T150031140224
10     200     2.6077      0.0       0.0     0.5159      0.3    0.8       5.055   25.9   0b1111111111111111    20190614T150031140562
11     200     2.5927      0.0       0.0     2.4678      0.4    0.8       1.051   25.9   0b1111111111111111    20190614T150031140853
12     200     2.6273      0.0       0.0     0.5183      0.4    1.7       5.069   25.9   0b1111111111111111    20190614T150031141147
13     200     2.5980      0.0       0.0     2.4368      0.3    0.8       1.066   25.9   0b1111111111111111    20190614T150031141485
14     200     2.6258      0.2       0.8     0.5143      0.3    0.8       5.105   25.9   0b1111111111111111    20190614T150031141771
15     200     2.5905      0.0       0.0     2.4488      0.4    0.8       1.058   25.9   0b1111111111111111    20190614T150031142079
 0     190     2.5921      0.3       0.8     0.5103      0.4    0.8       5.079   26.0   0b1111111111111111    20190614T150034607223
 1     190     2.5658      0.0       0.0     2.4247      0.4    0.8       1.058   26.0   0b1111111111111111    20190614T150034607456
 2     190     2.5942      0.0       0.0     0.5109      0.4    1.7       5.078   26.0   0b1111111111111111    20190614T150034607626
 3     190     2.5736      0.4       0.8     2.4279      0.4    0.8       1.060   26.0   0b1111111111111111    20190614T150034607780
 4     190     2.5949      0.2       0.8     0.5145      0.4    0.8       5.044   26.0   0b1111111111111111    20190614T150034607929
 5     190     2.5673      0.2       0.7     2.4339      0.4    0.8       1.055   26.0   0b1111111111111111    20190614T150034608074
 6     190     2.5882      0.0       0.0     0.5104      0.6    1.7       5.071   26.0   0b1111111111111111    20190614T150034608263
 7     190     2.5665      0.0       0.0     2.4267      0.3    0.8       1.058   26.0   0b1111111111111111    20190614T150034608407
 8     190     2.5718      0.0       0.0     0.5031      0.4    0.8       5.112   26.0   0b1111111111111111    20190614T150034608549
 9     190     2.5515      0.0       0.0     2.4043      0.2    0.8       1.061   26.0   0b1111111111111111    20190614T150034608688
10     190     2.5605      0.0       0.0     0.5067      0.0    0.0       5.054   26.0   0b1111111111111111    20190614T150034608827
11     190     2.5503      0.4       0.8     2.4269      0.4    0.8       1.051   26.0   0b1111111111111111    20190614T150034608965
12     190     2.5785      0.0       0.0     0.5084      0.3    0.8       5.072   26.0   0b1111111111111111    20190614T150034609146
13     190     2.5575      0.0       0.0     2.3990      0.3    0.8       1.066   26.0   0b1111111111111111    20190614T150034609288
14     190     2.5786      0.2       0.7     0.5050      0.4    1.7       5.106   26.0   0b1111111111111111    20190614T150034609425
15     190     2.5538      0.0       0.0     2.4136      0.4    0.8       1.058   26.0   0b1111111111111111    20190614T150034609594
 0     180     2.5425      0.0       0.0     0.5003      0.4    0.8       5.082   26.2   0b1111111111111111    20190614T150038080172
 1     180     2.5267      0.0       0.0     2.3882      0.3    0.8       1.058   26.2   0b1111111111111111    20190614T150038080622
 2     180     2.5440      0.0       0.0     0.5009      0.2    0.8       5.079   26.2   0b1111111111111111    20190614T150038080933
 3     180     2.5410      0.0       0.0     2.3966      0.2    0.8       1.060   26.2   0b1111111111111111    20190614T150038081231
 4     180     2.5448      0.0       0.0     0.5043      0.3    0.8       5.046   26.2   0b1111111111111111    20190614T150038081532
 5     180     2.5298      0.0       0.0     2.3982      0.2    0.8       1.055   26.2   0b1111111111111111    20190614T150038081821
 6     180     2.5380      0.0       0.0     0.5002      0.3    0.8       5.074   26.2   0b1111111111111111    20190614T150038082123
 7     180     2.5298      0.0       0.0     2.3921      0.4    0.8       1.058   26.2   0b1111111111111111    20190614T150038082487
 8     180     2.5230      0.0       0.0     0.4935      0.3    0.8       5.112   26.2   0b1111111111111111    20190614T150038082781
 9     180     2.5035      0.0       0.0     2.3587      0.4    0.8       1.061   26.2   0b1111111111111111    20190614T150038083171
10     180     2.5121      0.4       0.8     0.4970      0.4    0.8       5.055   26.2   0b1111111111111111    20190614T150038083473
11     180     2.5027      0.0       0.0     2.3817      0.0    0.0       1.051   26.2   0b1111111111111111    20190614T150038083769
12     180     2.5290      0.0       0.0     0.4988      0.4    0.8       5.071   26.2   0b1111111111111111    20190614T150038084052
13     180     2.5095      0.0       0.0     2.3540      0.3    0.8       1.066   26.2   0b1111111111111111    20190614T150038084333
14     180     2.5298      0.0       0.0     0.4954      0.4    0.8       5.106   26.2   0b1111111111111111    20190614T150038084628
15     180     2.5065      0.0       0.0     2.3692      0.0    0.0       1.058   26.2   0b1111111111111111    20190614T150038084910
 0     170     2.4922      0.0       0.0     0.4907      0.3    0.8       5.079   26.3   0b1111111111111111    20190614T150041563675
 1     170     2.4787      0.0       0.0     2.3424      0.2    0.8       1.058   26.3   0b1111111111111111    20190614T150041564077
 2     170     2.4945      0.0       0.0     0.4912      0.4    0.8       5.079   26.3   0b1111111111111111    20190614T150041564473
 3     170     2.4937      0.0       0.0     2.3525      0.4    1.7       1.060   26.3   0b1111111111111111    20190614T150041564784
 4     170     2.4945      0.0       0.0     0.4947      0.4    0.8       5.043   26.3   0b1111111111111111    20190614T150041565076
 5     170     2.4818      0.0       0.0     2.3527      0.3    0.8       1.055   26.3   0b1111111111111111    20190614T150041565424
 6     170     2.4877      0.0       0.0     0.4906      0.4    0.8       5.071   26.3   0b1111111111111111    20190614T150041565719
 7     170     2.4818      0.0       0.0     2.3469      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T150041566005
 8     170     2.4743      0.0       0.0     0.4842      0.0    0.0       5.110   26.3   0b1111111111111111    20190614T150041566355
 9     170     2.4550      0.3       0.7     2.3133      0.0    0.0       1.061   26.3   0b1111111111111111    20190614T150041566649
10     170     2.4638      0.0       0.0     0.4876      0.2    0.8       5.053   26.3   0b1111111111111111    20190614T150041566933
11     170     2.4546      0.3       0.8     2.3357      0.3    0.8       1.051   26.3   0b1111111111111111    20190614T150041567248
12     170     2.4803      0.0       0.0     0.4892      0.0    0.0       5.070   26.3   0b1111111111111111    20190614T150041567555
13     170     2.4608      0.2       0.8     2.3083      0.0    0.0       1.066   26.3   0b1111111111111111    20190614T150041567838
14     170     2.4810      0.0       0.0     0.4859      0.2    0.8       5.106   26.3   0b1111111111111111    20190614T150041568120
15     170     2.4578      0.0       0.0     2.3233      0.2    0.8       1.058   26.3   0b1111111111111111    20190614T150041568407
 0     160     2.4428      0.0       0.0     0.4809      0.3    0.8       5.079   26.4   0b1111111111111111    20190614T150045060421
 1     160     2.4285      0.0       0.0     2.2950      0.0    0.0       1.058   26.4   0b1111111111111111    20190614T150045060827
 2     160     2.4443      0.0       0.0     0.4814      0.4    0.8       5.077   26.4   0b1111111111111111    20190614T150045061128
 3     160     2.4443      0.0       0.0     2.3055      0.4    0.8       1.060   26.4   0b1111111111111111    20190614T150045061465
 4     160     2.4443      0.0       0.0     0.4846      0.4    0.8       5.044   26.4   0b1111111111111111    20190614T150045061757
 5     160     2.4322      0.2       0.7     2.3054      0.4    0.8       1.055   26.4   0b1111111111111111    20190614T150045062043
 6     160     2.4379      0.4       0.8     0.4807      0.3    0.8       5.072   26.4   0b1111111111111111    20190614T150045062380
 7     160     2.4315      0.0       0.0     2.2993      0.3    0.8       1.058   26.4   0b1111111111111111    20190614T150045062669
 8     160     2.4254      0.2       0.8     0.4746      0.4    0.8       5.111   26.4   0b1111111111111111    20190614T150045062953
 9     160     2.4067      0.0       0.0     2.2676      0.3    0.8       1.061   26.4   0b1111111111111111    20190614T150045063287
10     160     2.4150      0.0       0.0     0.4778      0.4    0.8       5.055   26.4   0b1111111111111111    20190614T150045063591
11     160     2.4060      0.0       0.0     2.2893      0.3    0.8       1.051   26.4   0b1111111111111111    20190614T150045063874
12     160     2.4308      0.0       0.0     0.4793      0.2    0.8       5.072   26.4   0b1111111111111111    20190614T150045064155
13     160     2.4120      0.0       0.0     2.2625      0.0    0.0       1.066   26.4   0b1111111111111111    20190614T150045064483
14     160     2.4320      0.3       0.7     0.4762      0.4    0.8       5.108   26.4   0b1111111111111111    20190614T150045064766
15     160     2.4090      0.0       0.0     2.2768      0.3    0.8       1.058   26.4   0b1111111111111111    20190614T150045065046
 0     150     2.3947      0.0       0.0     0.4715      0.3    0.8       5.079   26.5   0b1111111111111111    20190614T150048559069
 1     150     2.3820      0.0       0.0     2.2508      0.0    0.0       1.058   26.5   0b1111111111111111    20190614T150048559622
 2     150     2.3962      0.0       0.0     0.4718      0.2    0.8       5.079   26.5   0b1111111111111111    20190614T150048561084
 3     150     2.3955      0.0       0.0     2.2592      0.0    0.0       1.060   26.5   0b1111111111111111    20190614T150048561418
 4     150     2.3969      0.2       0.8     0.4750      0.0    0.0       5.046   26.5   0b1111111111111111    20190614T150048561759
 5     150     2.3835      0.0       0.0     2.2595      0.4    0.8       1.055   26.5   0b1111111111111111    20190614T150048562054
 6     150     2.3909      0.2       0.8     0.4714      0.4    0.8       5.072   26.5   0b1111111111111111    20190614T150048562438
 7     150     2.3843      0.0       0.0     2.2549      0.3    0.8       1.057   26.5   0b1111111111111111    20190614T150048562742
 8     150     2.3798      0.0       0.0     0.4658      0.0    0.0       5.109   26.5   0b1111111111111111    20190614T150048563027
 9     150     2.3610      0.0       0.0     2.2248      0.3    0.8       1.061   26.5   0b1111111111111111    20190614T150048563321
10     150     2.3685      0.0       0.0     0.4684      0.2    0.8       5.056   26.5   0b1111111111111111    20190614T150048563624
11     150     2.3612      0.3       0.8     2.2470      0.4    0.8       1.051   26.5   0b1111111111111111    20190614T150048563907
12     150     2.3843      0.0       0.0     0.4701      0.3    0.8       5.072   26.5   0b1111111111111111    20190614T150048564406
13     150     2.3670      0.0       0.0     2.2200      0.0    0.0       1.066   26.5   0b1111111111111111    20190614T150048564713
14     150     2.3852      0.3       0.8     0.4672      0.4    0.8       5.106   26.5   0b1111111111111111    20190614T150048564997
15     150     2.3620      0.3       0.8     2.2327      0.3    0.8       1.058   26.5   0b1111111111111111    20190614T150048565351
 0     140     2.3453      0.0       0.0     0.4616      0.3    0.8       5.081   26.6   0b1111111111111111    20190614T150052041878
 1     140     2.3325      0.0       0.0     2.2042      0.0    0.0       1.058   26.6   0b1111111111111111    20190614T150052042312
 2     140     2.3468      0.0       0.0     0.4620      0.4    0.8       5.080   26.6   0b1111111111111111    20190614T150052042646
 3     140     2.3460      0.0       0.0     2.2128      0.4    0.8       1.060   26.6   0b1111111111111111    20190614T150052043038
 4     140     2.3471      0.4       0.8     0.4653      0.4    0.8       5.044   26.6   0b1111111111111111    20190614T150052043361
 5     140     2.3340      0.0       0.0     2.2125      0.0    0.0       1.055   26.6   0b1111111111111111    20190614T150052043654
 6     140     2.3407      0.0       0.0     0.4617      0.0    0.0       5.070   26.6   0b1111111111111111    20190614T150052043939
 7     140     2.3348      0.0       0.0     2.2079      0.4    0.8       1.057   26.6   0b1111111111111111    20190614T150052044245
 8     140     2.3316      0.3       0.7     0.4559      0.3    0.8       5.114   26.6   0b1111111111111111    20190614T150052044541
 9     140     2.3131      0.2       0.8     2.1798      0.3    0.8       1.061   26.6   0b1111111111111111    20190614T150052044884
10     140     2.3205      0.0       0.0     0.4592      0.2    0.8       5.053   26.6   0b1111111111111111    20190614T150052045200
11     140     2.3137      0.2       0.8     2.2017      0.0    0.0       1.051   26.6   0b1111111111111111    20190614T150052045487
12     140     2.3361      0.3       0.8     0.4607      0.2    0.8       5.070   26.6   0b1111111111111111    20190614T150052045768
13     140     2.3182      0.0       0.0     2.1748      0.4    0.8       1.066   26.6   0b1111111111111111    20190614T150052046049
14     140     2.3370      0.0       0.0     0.4576      0.2    0.8       5.107   26.6   0b1111111111111111    20190614T150052046352
15     140     2.3137      0.0       0.0     2.1867      0.0    0.0       1.058   26.6   0b1111111111111111    20190614T150052046634
 0     130     2.2957      0.0       0.0     0.4517      0.2    0.8       5.082   26.7   0b1111111111111111    20190614T150055518362
 1     130     2.2830      0.0       0.0     2.1576      0.3    0.8       1.058   26.7   0b1111111111111111    20190614T150055518769
 2     130     2.2972      0.0       0.0     0.4523      0.3    0.8       5.079   26.7   0b1111111111111111    20190614T150055519083
 3     130     2.2965      0.0       0.0     2.1664      0.4    0.8       1.060   26.7   0b1111111111111111    20190614T150055519407
 4     130     2.2972      0.0       0.0     0.4554      0.4    0.8       5.044   26.7   0b1111111111111111    20190614T150055519700
 5     130     2.2851      0.3       0.8     2.1658      0.0    0.0       1.055   26.7   0b1111111111111111    20190614T150055519987
 6     130     2.2913      0.0       0.0     0.4517      0.0    0.0       5.073   26.7   0b1111111111111111    20190614T150055520292
 7     130     2.2853      0.0       0.0     2.1612      0.4    0.8       1.057   26.7   0b1111111111111111    20190614T150055520578
 8     130     2.2830      0.0       0.0     0.4466      0.2    0.8       5.112   26.7   0b1111111111111111    20190614T150055520909
 9     130     2.2652      0.3       0.8     2.1346      0.4    0.8       1.061   26.7   0b1111111111111111    20190614T150055521218
10     130     2.2724      0.2       0.8     0.4496      0.4    0.8       5.055   26.7   0b1111111111111111    20190614T150055521502
11     130     2.2658      0.0       0.0     2.1558      0.0    0.0       1.051   26.7   0b1111111111111111    20190614T150055521782
12     130     2.2875      0.0       0.0     0.4510      0.3    0.8       5.072   26.7   0b1111111111111111    20190614T150055522116
13     130     2.2703      0.0       0.0     2.1294      0.4    0.8       1.066   26.7   0b1111111111111111    20190614T150055522428
14     130     2.2883      0.0       0.0     0.4482      0.3    0.8       5.106   26.7   0b1111111111111111    20190614T150055522712
15     130     2.2658      0.0       0.0     2.1412      0.4    0.8       1.058   26.7   0b1111111111111111    20190614T150055522993
 0     120     2.2462      0.0       0.0     0.4420      0.4    0.8       5.082   26.9   0b1111111111111111    20190614T150058989304
 1     120     2.2350      0.0       0.0     2.1118      0.3    0.8       1.058   26.9   0b1111111111111111    20190614T150058989700
 2     120     2.2475      0.3       0.8     0.4425      0.0    0.0       5.079   26.9   0b1111111111111111    20190614T150058989998
 3     120     2.2485      0.0       0.0     2.1217      0.3    0.8       1.060   26.9   0b1111111111111111    20190614T150058990311
 4     120     2.2485      0.0       0.0     0.4458      0.0    0.0       5.043   26.9   0b1111111111111111    20190614T150058990598
 5     120     2.2357      0.0       0.0     2.1192      0.0    0.0       1.055   26.9   0b1111111111111111    20190614T150058990883
 6     120     2.2418      0.0       0.0     0.4417      0.0    0.0       5.076   26.9   0b1111111111111111    20190614T150058991189
 7     120     2.2350      0.0       0.0     2.1135      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T150058991484
 8     120     2.2357      0.0       0.0     0.4375      0.0    0.0       5.110   26.9   0b1111111111111111    20190614T150058991809
 9     120     2.2170      0.0       0.0     2.0888      0.4    0.8       1.061   26.9   0b1111111111111111    20190614T150058992153
10     120     2.2245      0.0       0.0     0.4400      0.0    0.0       5.056   26.9   0b1111111111111111    20190614T150058992461
11     120     2.2185      0.0       0.0     2.1110      0.3    0.8       1.051   26.9   0b1111111111111111    20190614T150058992744
12     120     2.2388      0.0       0.0     0.4413      0.4    0.8       5.073   26.9   0b1111111111111111    20190614T150058993025
13     120     2.2222      0.0       0.0     2.0843      0.2    0.8       1.066   26.9   0b1111111111111111    20190614T150058993329
14     120     2.2395      0.0       0.0     0.4383      0.0    0.0       5.109   26.9   0b1111111111111111    20190614T150058993611
15     120     2.2179      0.3       0.8     2.0964      0.4    0.8       1.058   26.9   0b1111111111111111    20190614T150058993913
 0     110     2.1998      0.0       0.0     0.4327      0.3    0.8       5.084   26.9   0b1111111111111111    20190614T150102478822
 1     110     2.1886      0.2       0.8     2.0684      0.3    0.8       1.058   26.9   0b1111111111111111    20190614T150102479238
 2     110     2.2006      0.2       0.8     0.4333      0.0    0.0       5.078   26.9   0b1111111111111111    20190614T150102479558
 3     110     2.2020      0.0       0.0     2.0776      0.3    0.8       1.060   26.9   0b1111111111111111    20190614T150102479853
 4     110     2.2013      0.2       0.7     0.4365      0.3    0.8       5.043   26.9   0b1111111111111111    20190614T150102480140
 5     110     2.1893      0.0       0.0     2.0750      0.0    0.0       1.055   26.9   0b1111111111111111    20190614T150102480498
 6     110     2.1951      0.3       0.8     0.4325      0.0    0.0       5.075   26.9   0b1111111111111111    20190614T150102480788
 7     110     2.1884      0.3       0.7     2.0698      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T150102481114
 8     110     2.1899      0.2       0.7     0.4283      0.3    0.8       5.114   26.9   0b1111111111111111    20190614T150102481456
 9     110     2.1719      0.2       0.8     2.0462      0.4    0.8       1.061   26.9   0b1111111111111111    20190614T150102481745
10     110     2.1795      0.0       0.0     0.4309      0.2    0.8       5.058   26.9   0b1111111111111111    20190614T150102482077
11     110     2.1734      0.3       0.8     2.0679      0.4    0.8       1.051   26.9   0b1111111111111111    20190614T150102482430
12     110     2.1923      0.0       0.0     0.4322      0.4    0.8       5.073   26.9   0b1111111111111111    20190614T150102482720
13     110     2.1765      0.0       0.0     2.0417      0.0    0.0       1.066   26.9   0b1111111111111111    20190614T150102483002
14     110     2.1938      0.0       0.0     0.4292      0.0    0.0       5.112   26.9   0b1111111111111111    20190614T150102483344
15     110     2.1728      0.0       0.0     2.0532      0.3    0.8       1.058   26.9   0b1111111111111111    20190614T150102483629
 0     100     2.1511      0.3       0.8     0.4233      0.2    0.8       5.082   27.0   0b1111111111111111    20190614T150105967063
 1     100     2.1403      0.3       0.8     2.0226      0.3    0.8       1.058   27.0   0b1111111111111111    20190614T150105967502
 2     100     2.1523      0.3       0.7     0.4233      0.0    0.0       5.084   27.0   0b1111111111111111    20190614T150105967817
 3     100     2.1532      0.0       0.0     2.0317      0.3    0.8       1.060   27.0   0b1111111111111111    20190614T150105968146
