CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8406      0.4       0.8     0.0022      0.4    0.8    1311.023   27.6   0b1111111111111111    20190812T153822647033
 1     250     2.8365      0.0       0.0     0.0005      0.4    0.8    5673.000   27.6   0b1111111111111111    20190812T153822647604
 2     250     2.8373      0.0       0.0     0.0015      0.3    0.8    1891.500   27.6   0b1111111111111111    20190812T153822647932
 3     250     2.8117      0.0       0.0     0.0018      0.4    1.7    1606.714   27.6   0b1111111111111111    20190812T153822648273
 4     250     2.8410      0.0       0.0     0.0016      0.3    0.8    1794.316   27.6   0b1111111111111111    20190812T153822648425
 5     250     2.8515      0.0       0.0     0.0015      0.5    1.7    1901.000   27.6   0b1111111111111111    20190812T153822648570
 6     250     2.8530      0.0       0.0     0.0018      0.4    1.7    1630.286   27.6   0b1111111111111111    20190812T153822648713
 7     250     2.8328      0.0       0.0     0.0019      0.5    1.7    1477.957   27.6   0b1111111111111111    20190812T153822648854
 8     250     2.8185      0.0       0.0     0.0019      0.4    0.8    1470.522   27.6   0b1111111111111111    20190812T153822648994
 9     250     2.8283      0.0       0.0     0.0007      0.2    0.8    3771.000   27.6   0b1111111111111111    20190812T153822649192
10     250     2.8327      0.2       0.8    -0.0002      0.3    0.8    -666.000   27.6   0b1111111111111111    20190812T153822649337
11     250     2.8141      0.2       0.8     0.0013      0.4    0.8    2110.556   27.6   0b1111111111111111    20190812T153822649477
12     250     2.8358      0.0       0.0     0.0020      0.4    0.8    1417.875   27.6   0b1111111111111111    20190812T153822649616
13     250     2.8335      0.0       0.0     0.0019      0.4    0.8    1478.348   27.6   0b1111111111111111    20190812T153822649756
14     250     2.8313      0.0       0.0     0.0007      0.3    0.8    4246.875   27.6   0b1111111111111111    20190812T153822649894
15     250     2.8277      0.3       0.7     0.0015      0.3    0.8    1885.100   27.6   0b1111111111111111    20190812T153822650032
 0     240     2.7924      0.3       0.8     0.0020      0.4    0.8    1396.200   27.6   0b1111111111111111    20190812T153826123685
 1     240     2.7885      0.0       0.0     0.0003      0.4    0.8    8365.500   27.6   0b1111111111111111    20190812T153826124182
 2     240     2.7892      0.0       0.0     0.0016      0.3    0.8    1761.632   27.6   0b1111111111111111    20190812T153826124543
 3     240     2.7642      0.4       0.7     0.0018      0.2    0.8    1579.543   27.6   0b1111111111111111    20190812T153826124851
 4     240     2.7930      0.0       0.0     0.0014      0.4    0.8    1971.529   27.6   0b1111111111111111    20190812T153826125207
 5     240     2.8027      0.0       0.0     0.0016      0.3    0.8    1770.158   27.6   0b1111111111111111    20190812T153826125586
 6     240     2.8050      0.0       0.0     0.0016      0.3    0.8    1771.579   27.6   0b1111111111111111    20190812T153826125973
 7     240     2.7847      0.0       0.0     0.0020      0.4    0.8    1392.375   27.6   0b1111111111111111    20190812T153826126338
 8     240     2.7713      0.0       0.0     0.0018      0.3    0.8    1511.591   27.6   0b1111111111111111    20190812T153826126635
 9     240     2.7810      0.0       0.0     0.0007      0.2    0.8    3708.000   27.6   0b1111111111111111    20190812T153826126925
10     240     2.7848      0.2       0.7    -0.0002      0.4    0.8    -666.000   27.6   0b1111111111111111    20190812T153826127270
11     240     2.7670      0.3       0.7     0.0012      0.4    0.8    2371.693   27.6   0b1111111111111111    20190812T153826127562
12     240     2.7877      0.0       0.0     0.0023      0.4    0.8    1239.000   27.6   0b1111111111111111    20190812T153826127847
13     240     2.7855      0.0       0.0     0.0017      0.0    0.0    1671.300   27.6   0b1111111111111111    20190812T153826128199
14     240     2.7839      0.2       0.8     0.0002      0.3    0.8   16703.550   27.6   0b1111111111111111    20190812T153826128372
15     240     2.7800      0.3       0.8     0.0013      0.4    0.8    2224.020   27.6   0b1111111111111111    20190812T153826128511
 0     230     2.7458      0.0       0.0     0.0018      0.2    0.8    1569.000   27.6   0b1111111111111111    20190812T153829600431
 1     230     2.7420      0.0       0.0     0.0003      0.4    0.8    8226.000   27.6   0b1111111111111111    20190812T153829600845
 2     230     2.7420      0.0       0.0     0.0017      0.0    0.0    1645.200   27.6   0b1111111111111111    20190812T153829601243
 3     230     2.7180      0.0       0.0     0.0018      0.2    0.8    1553.143   27.6   0b1111111111111111    20190812T153829601566
 4     230     2.7458      0.0       0.0     0.0013      0.4    0.8    2059.312   27.6   0b1111111111111111    20190812T153829601991
 5     230     2.7555      0.0       0.0     0.0016      0.3    0.8    1740.316   27.6   0b1111111111111111    20190812T153829602355
 6     230     2.7578      0.0       0.0     0.0016      0.3    0.8    1741.737   27.6   0b1111111111111111    20190812T153829602654
 7     230     2.7383      0.0       0.0     0.0018      0.3    0.8    1493.591   27.6   0b1111111111111111    20190812T153829602993
 8     230     2.7247      0.0       0.0     0.0018      0.2    0.8    1557.000   27.6   0b1111111111111111    20190812T153829603339
 9     230     2.7345      0.0       0.0     0.0006      0.4    0.8    4687.714   27.6   0b1111111111111111    20190812T153829603634
10     230     2.7389      0.2       0.8    -0.0004      0.4    0.8    -666.000   27.6   0b1111111111111111    20190812T153829603920
11     230     2.7212      0.3       0.8     0.0013      0.4    0.8    2176.980   27.6   0b1111111111111111    20190812T153829604261
12     230     2.7413      0.0       0.0     0.0021      0.4    0.8    1315.800   27.6   0b1111111111111111    20190812T153829604552
13     230     2.7390      0.0       0.0     0.0018      0.3    0.8    1494.000   27.6   0b1111111111111111    20190812T153829604838
14     230     2.7374      0.3       0.8     0.0002      0.3    0.8   16424.100   27.6   0b1111111111111111    20190812T153829605172
15     230     2.7330      0.0       0.0     0.0012      0.4    0.8    2342.571   27.6   0b1111111111111111    20190812T153829605550
 0     220     2.6986      0.2       0.8     0.0018      0.3    0.8    1471.950   27.6   0b1111111111111111    20190812T153833096517
 1     220     2.6932      0.0       0.0     0.0002      0.4    0.8   10773.000   27.6   0b1111111111111111    20190812T153833096757
 2     220     2.6940      0.0       0.0     0.0016      0.3    0.8    1701.474   27.6   0b1111111111111111    20190812T153833096926
 3     220     2.6705      0.3       0.7     0.0017      0.0    0.0    1602.315   27.6   0b1111111111111111    20190812T153833097081
 4     220     2.6984      0.2       0.8     0.0013      0.4    0.8    2023.819   27.6   0b1111111111111111    20190812T153833097245
 5     220     2.7060      0.0       0.0     0.0013      0.4    0.8    2164.800   27.6   0b1111111111111111    20190812T153833097393
 6     220     2.7090      0.0       0.0     0.0016      0.3    0.8    1710.947   27.6   0b1111111111111111    20190812T153833097539
 7     220     2.6902      0.2       0.8     0.0019      0.4    0.8    1403.570   27.6   0b1111111111111111    20190812T153833097682
 8     220     2.6782      0.0       0.0     0.0017      0.0    0.0    1606.950   27.6   0b1111111111111111    20190812T153833097824
 9     220     2.6878      0.3       0.8     0.0005      0.4    0.8    5375.700   27.6   0b1111111111111111    20190812T153833097966
10     220     2.6902      0.0       0.0    -0.0002      0.4    0.8    -666.000   27.6   0b1111111111111111    20190812T153833098106
11     220     2.6737      0.0       0.0     0.0011      0.4    0.8    2468.077   27.6   0b1111111111111111    20190812T153833098278
12     220     2.6940      0.0       0.0     0.0020      0.4    0.8    1347.000   27.6   0b1111111111111111    20190812T153833098421
