CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        502         0        1.6447    0.0735  22.3776    25.3329      0b101010101010100    20190531T133713617302
 1        804         0        1.6320    0.3195   5.1080    25.3329      0b101110111010101    20190531T133713660192
 2        498         0        1.6380    0.0724  22.6191    25.3646       0b01000000000000    20190531T133713703231
 3        806         0        1.6350    0.3225   5.0698    25.3646     0b1101110111110111    20190531T133713746266
 4        500         0        1.6290    0.0725  22.4690    25.3646      0b101010100000100    20190531T133713789424
 5        805         0        1.6305    0.3213   5.0742    25.3646      0b101110111010111    20190531T133713832385
 6        500         0        1.6320    0.0733  22.2545    25.3646      0b101010100000100    20190531T133713875539
 7        802         0        1.6328    0.3201   5.1010    25.3963      0b101010101010101    20190531T133713918573
 8        499         0        1.6252    0.0728  22.3146    25.3646      0b101010000000100    20190531T133713961639
 9        806         0        1.6328    0.3237   5.0435    25.3646     0b1101110111110111    20190531T133714004602
10        498         0        1.6283    0.0728  22.3825    25.3646       0b01000000000000    20190531T133714047503
11        803         0        1.6237    0.3202   5.0703    25.3329      0b101010111010101    20190531T133714090347
12        497         0        1.6222    0.0705  23.0106    25.3646       0b00000000000000    20190531T133714133217
13        806         0        1.6343    0.3203   5.1017    25.3646     0b1101110111110111    20190531T133714176130
14        498         0        1.6260    0.0731  22.2486    25.3646       0b01000000000000    20190531T133714218957
15        805         0        1.6260    0.3175   5.1213    25.3646      0b101110111010111    20190531T133714261858
 0        517        50        1.9052    0.0861  22.1323    25.4914      0b101010101010100    20190531T133726410429
 1        868        50        1.8901    0.3708   5.0968    25.4597     0b1101110111110101    20190531T133726453292
 2        513        50        1.8960    0.0844  22.4600    25.4597       0b01000000000000    20190531T133726496139
 3        869        50        1.8925    0.3737   5.0646    25.4597     0b1111111111110111    20190531T133726539058
 4        515        50        1.8855    0.0848  22.2259    25.4914      0b101010100000100    20190531T133726581907
 5        867        50        1.8870    0.3724   5.0669    25.4280     0b1101110111010101    20190531T133726625290
 6        515        50        1.8878    0.0851  22.1871    25.4914      0b101010100000100    20190531T133726668421
 7        865        50        1.8893    0.3711   5.0912    25.4597      0b101010101010101    20190531T133726711132
 8        514        50        1.8795    0.0850  22.1118    25.4597      0b101010000000100    20190531T133726754004
 9        868        50        1.8878    0.3746   5.0396    25.4597     0b1101110111110101    20190531T133726796781
10        513        50        1.8825    0.0848  22.1906    25.4597       0b01000000000000    20190531T133726839680
11        865        50        1.8773    0.3709   5.0613    25.4914      0b101010101010101    20190531T133726882480
12        512        50        1.8697    0.0825  22.6636    25.4597       0b00000000000000    20190531T133726925268
13        868        50        1.8847    0.3701   5.0928    25.4597     0b1101110111110101    20190531T133726968185
14        513        50        1.8758    0.0850  22.0676    25.4597       0b01000000000000    20190531T133727010971
15        866        50        1.8758    0.3668   5.1134    25.4597      0b101110111010101    20190531T133727053746
 0        531       100        2.1547    0.0980  21.9872    25.5549      0b101010101010100    20190531T133739165522
 1        929       100        2.1390    0.4203   5.0888    25.5231     0b1101111111010101    20190531T133739208666
 2        528       100        2.1458    0.0962  22.3136    25.5231      0b101000000000000    20190531T133739251782
 3        931       100        2.1420    0.4233   5.0598    25.5549     0b1111111111110111    20190531T133739294595
 4        530       100        2.1381    0.0967  22.1183    25.4914      0b101010101000100    20190531T133739337464
 5        929       100        2.1390    0.4228   5.0597    25.5231     0b1101111111010101    20190531T133739380295
