CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6405      0.3       0.7     0.2617      0.0    0.0      10.091   23.8   0b1111111111111111    20190617T103601138377
 5     210     2.6401      0.2       0.7     1.1609      0.3    0.8       2.274   23.8   0b1111111111111111    20190617T103601138678
 6     210     2.6585      0.4       0.8     0.2628      0.4    0.8      10.115   23.8   0b1111111111111111    20190617T103601138973
 7     210     2.6513      0.0       0.0     1.1680      0.4    0.8       2.270   23.8   0b1111111111111111    20190617T103601139265
 8     210     2.6423      0.0       0.0     0.2616      0.3    0.8      10.101   23.8   0b1111111111111111    20190617T103601139626
 9     210     2.6246      0.4       0.8     1.1507      0.3    0.8       2.281   23.8   0b1111111111111111    20190617T103601139924
10     210     2.6348      0.2       0.7     0.2617      0.0    0.0      10.069   23.8   0b1111111111111111    20190617T103601140215
11     210     2.6378      0.0       0.0     1.1622      0.4    0.8       2.270   23.8   0b1111111111111111    20190617T103601140528
12     210     2.6483      0.0       0.0     0.2635      0.3    0.8      10.050   23.8   0b1111111111111111    20190617T103601140819
13     210     2.6369      0.2       0.8     1.1581      0.4    0.8       2.277   23.8   0b1111111111111111    20190617T103601141110
14     210     2.6325      0.0       0.0     0.2608      0.0    0.0      10.093   23.8   0b1111111111111111    20190617T103601141450
15     210     2.6355      0.0       0.0     1.1408      0.0    0.0       2.310   23.8   0b1111111111111111    20190617T103601141749
 0     200     2.6287      0.2       0.8     0.2592      0.0    0.0      10.143   23.9   0b1111111111111111    20190617T103604605933
 1     200     2.6107      0.2       0.8     1.1476      0.3    0.8       2.275   23.9   0b1111111111111111    20190617T103604606306
 2     200     2.6138      0.2       0.7     0.2582      0.3    0.8      10.121   23.9   0b1111111111111111    20190617T103604606593
 3     200     2.6098      0.3       0.8     1.1499      0.3    0.8       2.270   23.9   0b1111111111111111    20190617T103604606864
 4     200     2.5927      0.2       0.8     0.2566      0.2    0.8      10.105   23.9   0b1111111111111111    20190617T103604607152
 5     200     2.5927      0.0       0.0     1.1401      0.3    0.8       2.274   23.9   0b1111111111111111    20190617T103604607421
 6     200     2.6107      0.0       0.0     0.2583      0.0    0.0      10.106   23.9   0b1111111111111111    20190617T103604607685
 7     200     2.6032      0.0       0.0     1.1467      0.4    1.7       2.270   23.9   0b1111111111111111    20190617T103604607949
 8     200     2.5939      0.4       0.8     0.2566      0.2    0.8      10.110   23.9   0b1111111111111111    20190617T103604608214
 9     200     2.5770      0.0       0.0     1.1298      0.3    0.8       2.281   23.9   0b1111111111111111    20190617T103604608536
10     200     2.5875      0.0       0.0     0.2567      0.0    0.0      10.081   23.9   0b1111111111111111    20190617T103604608799
11     200     2.5905      0.0       0.0     1.1414      0.4    0.8       2.270   23.9   0b1111111111111111    20190617T103604609059
12     200     2.6002      0.0       0.0     0.2587      0.4    0.8      10.053   23.9   0b1111111111111111    20190617T103604609357
13     200     2.5882      0.0       0.0     1.1367      0.3    0.8       2.277   23.9   0b1111111111111111    20190617T103604609617
14     200     2.5845      0.0       0.0     0.2559      0.2    0.8      10.099   23.9   0b1111111111111111    20190617T103604609873
15     200     2.5875      0.0       0.0     1.1200      0.0    0.0       2.310   23.9   0b1111111111111111    20190617T103604610135
 0     190     2.5815      0.0       0.0     0.2542      0.3    0.8      10.153   23.9   0b1111111111111111    20190617T103608074752
 1     190     2.5628      0.0       0.0     1.1267      0.0    0.0       2.275   23.9   0b1111111111111111    20190617T103608075174
 2     190     2.5665      0.0       0.0     0.2533      0.3    0.8      10.134   23.9   0b1111111111111111    20190617T103608075525
 3     190     2.5613      0.0       0.0     1.1287      0.4    0.8       2.269   23.9   0b1111111111111111    20190617T103608075840
 4     190     2.5470      0.0       0.0     0.2519      0.4    0.8      10.110   23.9   0b1111111111111111    20190617T103608076141
 5     190     2.5470      0.0       0.0     1.1199      0.3    0.8       2.274   23.9   0b1111111111111111    20190617T103608076463
 6     190     2.5658      0.0       0.0     0.2539      0.4    0.8      10.105   23.9   0b1111111111111111    20190617T103608076759
 7     190     2.5580      0.3       0.8     1.1268      0.3    0.8       2.270   23.9   0b1111111111111111    20190617T103608077052
 8     190     2.5478      0.0       0.0     0.2518      0.3    0.8      10.117   23.9   0b1111111111111111    20190617T103608077414
 9     190     2.5312      0.0       0.0     1.1096      0.4    0.8       2.281   23.9   0b1111111111111111    20190617T103608077715
10     190     2.5412      0.3       0.7     0.2524      0.2    0.8      10.068   23.9   0b1111111111111111    20190617T103608078005
11     190     2.5440      0.0       0.0     1.1208      0.0    0.0       2.270   23.9   0b1111111111111111    20190617T103608078296
12     190     2.5538      0.0       0.0     0.2541      0.2    0.8      10.051   23.9   0b1111111111111111    20190617T103608078615
13     190     2.5425      0.0       0.0     1.1167      0.0    0.0       2.277   23.9   0b1111111111111111    20190617T103608078905
14     190     2.5388      0.0       0.0     0.2512      0.4    0.8      10.108   23.9   0b1111111111111111    20190617T103608079195
15     190     2.5415      0.4       0.7     1.1002      0.3    0.8       2.310   23.9   0b1111111111111111    20190617T103608079504
 0     180     2.5313      0.2       0.8     0.2494      0.4    0.8      10.149   24.0   0b1111111111111111    20190617T103611543873
 1     180     2.5134      0.3       0.8     1.1048      0.3    0.8       2.275   24.0   0b1111111111111111    20190617T103611544156
 2     180     2.5170      0.0       0.0     0.2483      0.0    0.0      10.136   24.0   0b1111111111111111    20190617T103611544340
 3     180     2.5117      0.0       0.0     1.1068      0.2    0.8       2.269   24.0   0b1111111111111111    20190617T103611544506
 4     180     2.4994      0.4       0.7     0.2475      0.0    0.0      10.098   24.0   0b1111111111111111    20190617T103611544664
 5     180     2.4997      0.0       0.0     1.0992      0.0    0.0       2.274   24.0   0b1111111111111111    20190617T103611544818
 6     180     2.5177      0.0       0.0     0.2488      0.4    0.8      10.118   24.0   0b1111111111111111    20190617T103611544966
 7     180     2.5102      0.0       0.0     1.1058      0.0    0.0       2.270   24.0   0b1111111111111111    20190617T103611545132
 8     180     2.4999      0.3       0.8     0.2472      0.4    0.8      10.114   24.0   0b1111111111111111    20190617T103611545281
 9     180     2.4840      0.0       0.0     1.0888      0.4    0.8       2.281   24.0   0b1111111111111111    20190617T103611545425
10     180     2.4937      0.0       0.0     0.2475      0.0    0.0      10.076   24.0   0b1111111111111111    20190617T103611545569
11     180     2.4967      0.0       0.0     1.1000      0.0    0.0       2.270   24.0   0b1111111111111111    20190617T103611545719
12     180     2.5053      0.4       0.8     0.2492      0.0    0.0      10.055   24.0   0b1111111111111111    20190617T103611545863
13     180     2.4945      0.0       0.0     1.0958      0.0    0.0       2.276   24.0   0b1111111111111111    20190617T103611546005
14     180     2.4907      0.0       0.0     0.2467      0.0    0.0      10.098   24.0   0b1111111111111111    20190617T103611546180
15     180     2.4931      0.3       0.8     1.0792      0.0    0.0       2.310   24.0   0b1111111111111111    20190617T103611546328
 0     170     2.4818      0.0       0.0     0.2442      0.3    0.8      10.161   24.0   0b1111111111111111    20190617T103615018673
 1     170     2.4645      0.0       0.0     1.0833      0.2    0.8       2.275   24.0   0b1111111111111111    20190617T103615019116
 2     170     2.4675      0.0       0.0     0.2433      0.0    0.0      10.140   24.0   0b1111111111111111    20190617T103615019447
 3     170     2.4623      0.0       0.0     1.0851      0.3    0.8       2.269   24.0   0b1111111111111111    20190617T103615019757
 4     170     2.4518      0.0       0.0     0.2425      0.4    1.7      10.110   24.0   0b1111111111111111    20190617T103615020057
 5     170     2.4518      0.2       0.8     1.0782      0.3    0.8       2.274   24.0   0b1111111111111111    20190617T103615020375
 6     170     2.4702      0.4       0.8     0.2442      0.3    0.8      10.113   24.0   0b1111111111111111    20190617T103615020668
 7     170     2.4623      0.0       0.0     1.0850      0.0    0.0       2.269   24.0   0b1111111111111111    20190617T103615020960
 8     170     2.4523      0.3       0.8     0.2425      0.0    0.0      10.112   24.0   0b1111111111111111    20190617T103615021308
 9     170     2.4367      0.0       0.0     1.0683      0.4    1.7       2.281   24.0   0b1111111111111111    20190617T103615021604
10     170     2.4465      0.0       0.0     0.2427      0.3    0.8      10.082   24.0   0b1111111111111111    20190617T103615021895
11     170     2.4492      0.4       0.8     1.0792      0.0    0.0       2.270   24.0   0b1111111111111111    20190617T103615022245
12     170     2.4573      0.4       0.8     0.2444      0.4    0.8      10.054   24.0   0b1111111111111111    20190617T103615022553
13     170     2.4465      0.0       0.0     1.0748      0.3    0.8       2.276   24.0   0b1111111111111111    20190617T103615022845
14     170     2.4434      0.2       0.7     0.2417      0.0    0.0      10.111   24.0   0b1111111111111111    20190617T103615023159
15     170     2.4452      0.3       0.7     1.0586      0.4    0.8       2.310   24.0   0b1111111111111111    20190617T103615023453
 0     160     2.4316      0.2       0.7     0.2396      0.4    0.8      10.149   24.1   0b1111111111111111    20190617T103618494963
 1     160     2.4150      0.0       0.0     1.0615      0.3    0.8       2.275   24.1   0b1111111111111111    20190617T103618495424
 2     160     2.4180      0.0       0.0     0.2384      0.2    0.8      10.142   24.1   0b1111111111111111    20190617T103618495763
 3     160     2.4135      0.0       0.0     1.0635      0.3    0.8       2.269   24.1   0b1111111111111111    20190617T103618496075
 4     160     2.4045      0.0       0.0     0.2378      0.4    0.8      10.114   24.1   0b1111111111111111    20190617T103618496400
 5     160     2.4045      0.0       0.0     1.0573      0.4    0.8       2.274   24.1   0b1111111111111111    20190617T103618496704
 6     160     2.4225      0.0       0.0     0.2393      0.3    0.8      10.122   24.1   0b1111111111111111    20190617T103618496999
 7     160     2.4144      0.3       0.8     1.0642      0.0    0.0       2.269   24.1   0b1111111111111111    20190617T103618497293
 8     160     2.4045      0.0       0.0     0.2375      0.0    0.0      10.124   24.1   0b1111111111111111    20190617T103618497607
 9     160     2.3895      0.0       0.0     1.0475      0.0    0.0       2.281   24.1   0b1111111111111111    20190617T103618497940
10     160     2.3985      0.0       0.0     0.2379      0.4    0.8      10.081   24.1   0b1111111111111111    20190617T103618498257
11     160     2.4015      0.0       0.0     1.0582      0.3    0.8       2.269   24.1   0b1111111111111111    20190617T103618498581
12     160     2.4090      0.0       0.0     0.2397      0.4    0.8      10.048   24.1   0b1111111111111111    20190617T103618498872
13     160     2.3985      0.0       0.0     1.0534      0.2    0.8       2.277   24.1   0b1111111111111111    20190617T103618499162
14     160     2.3955      0.0       0.0     0.2368      0.3    0.8      10.115   24.1   0b1111111111111111    20190617T103618499470
15     160     2.3977      0.2       0.8     1.0379      0.4    0.8       2.310   24.1   0b1111111111111111    20190617T103618499762
 0     150     2.3850      0.0       0.0     0.2348      0.4    0.8      10.160   24.1   0b1111111111111111    20190617T103621972246
 1     150     2.3685      0.0       0.0     1.0408      0.0    0.0       2.276   24.1   0b1111111111111111    20190617T103621972499
 2     150     2.3708      0.0       0.0     0.2337      0.4    0.8      10.146   24.1   0b1111111111111111    20190617T103621972672
 3     150     2.3655      0.0       0.0     1.0425      0.0    0.0       2.269   24.1   0b1111111111111111    20190617T103621972832
 4     150     2.3603      0.0       0.0     0.2334      0.3    0.8      10.112   24.1   0b1111111111111111    20190617T103621972986
 5     150     2.3597      0.3       0.8     1.0375      0.0    0.0       2.274   24.1   0b1111111111111111    20190617T103621973134
 6     150     2.3768      0.0       0.0     0.2350      0.0    0.0      10.114   24.1   0b1111111111111111    20190617T103621973280
 7     150     2.3693      0.0       0.0     1.0440      0.3    0.8       2.269   24.1   0b1111111111111111    20190617T103621973475
 8     150     2.3597      0.3       0.8     0.2333      0.0    0.0      10.113   24.1   0b1111111111111111    20190617T103621973624
 9     150     2.3445      0.0       0.0     1.0276      0.2    0.8       2.282   24.1   0b1111111111111111    20190617T103621973768
10     150     2.3542      0.0       0.0     0.2334      0.3    0.8      10.086   24.1   0b1111111111111111    20190617T103621973910
11     150     2.3563      0.3       0.8     1.0383      0.0    0.0       2.269   24.1   0b1111111111111111    20190617T103621974051
12     150     2.3633      0.0       0.0     0.2350      0.0    0.0      10.056   24.1   0b1111111111111111    20190617T103621974193
13     150     2.3535      0.0       0.0     1.0340      0.3    0.8       2.276   24.1   0b1111111111111111    20190617T103621974334
14     150     2.3498      0.0       0.0     0.2325      0.0    0.0      10.106   24.1   0b1111111111111111    20190617T103621974480
15     150     2.3517      0.4       0.7     1.0182      0.2    0.8       2.310   24.1   0b1111111111111111    20190617T103621974621
 0     140     2.3355      0.0       0.0     0.2298      0.3    0.8      10.162   24.1   0b1111111111111111    20190617T103625452037
 1     140     2.3197      0.0       0.0     1.0192      0.0    0.0       2.276   24.1   0b1111111111111111    20190617T103625452542
 2     140     2.3220      0.0       0.0     0.2287      0.4    0.8      10.155   24.1   0b1111111111111111    20190617T103625452869
 3     140     2.3167      0.0       0.0     1.0208      0.0    0.0       2.269   24.1   0b1111111111111111    20190617T103625453234
 4     140     2.3130      0.0       0.0     0.2287      0.4    0.8      10.115   24.1   0b1111111111111111    20190617T103625453542
 5     140     2.3130      0.0       0.0     1.0167      0.0    0.0       2.275   24.1   0b1111111111111111    20190617T103625453842
 6     140     2.3295      0.0       0.0     0.2300      0.0    0.0      10.128   24.1   0b1111111111111111    20190617T103625454188
 7     140     2.3220      0.0       0.0     1.0231      0.4    0.8       2.270   24.1   0b1111111111111111    20190617T103625454630
 8     140     2.3122      0.0       0.0     0.2286      0.4    0.8      10.116   24.1   0b1111111111111111    20190617T103625454947
 9     140     2.2972      0.0       0.0     1.0072      0.4    0.8       2.281   24.1   0b1111111111111111    20190617T103625455306
10     140     2.3070      0.0       0.0     0.2288      0.4    0.8      10.085   24.1   0b1111111111111111    20190617T103625455607
11     140     2.3092      0.0       0.0     1.0175      0.0    0.0       2.270   24.1   0b1111111111111111    20190617T103625455899
12     140     2.3152      0.0       0.0     0.2301      0.3    0.8      10.063   24.1   0b1111111111111111    20190617T103625456245
13     140     2.3062      0.0       0.0     1.0128      0.4    0.8       2.277   24.1   0b1111111111111111    20190617T103625456541
14     140     2.3025      0.0       0.0     0.2275      0.0    0.0      10.121   24.1   0b1111111111111111    20190617T103625456830
15     140     2.3040      0.0       0.0     0.9975      0.0    0.0       2.310   24.1   0b1111111111111111    20190617T103625457337
 0     130     2.2860      0.0       0.0     0.2249      0.2    0.8      10.164   24.2   0b1111111111111111    20190617T103628931591
 1     130     2.2707      0.4       0.8     0.9976      0.3    0.8       2.276   24.2   0b1111111111111111    20190617T103628932003
 2     130     2.2733      0.0       0.0     0.2242      0.0    0.0      10.141   24.2   0b1111111111111111    20190617T103628932328
 3     130     2.2680      0.0       0.0     0.9992      0.0    0.0       2.270   24.2   0b1111111111111111    20190617T103628932663
 4     130     2.2665      0.0       0.0     0.2242      0.0    0.0      10.111   24.2   0b1111111111111111    20190617T103628932967
 5     130     2.2658      0.0       0.0     0.9961      0.4    0.8       2.275   24.2   0b1111111111111111    20190617T103628933264
 6     130     2.2826      0.4       0.8     0.2257      0.3    0.8      10.115   24.2   0b1111111111111111    20190617T103628933581
 7     130     2.2748      0.0       0.0     1.0025      0.0    0.0       2.269   24.2   0b1111111111111111    20190617T103628933877
 8     130     2.2650      0.0       0.0     0.2236      0.4    0.8      10.130   24.2   0b1111111111111111    20190617T103628934168
 9     130     2.2508      0.0       0.0     0.9864      0.4    0.8       2.282   24.2   0b1111111111111111    20190617T103628934460
10     130     2.2597      0.0       0.0     0.2241      0.3    0.8      10.084   24.2   0b1111111111111111    20190617T103628934769
11     130     2.2620      0.0       0.0     0.9967      0.0    0.0       2.270   24.2   0b1111111111111111    20190617T103628935058
12     130     2.2677      0.4       0.8     0.2254      0.4    0.8      10.060   24.2   0b1111111111111111    20190617T103628935347
13     130     2.2582      0.0       0.0     0.9919      0.4    0.8       2.277   24.2   0b1111111111111111    20190617T103628935658
14     130     2.2553      0.0       0.0     0.2227      0.4    0.8      10.125   24.2   0b1111111111111111    20190617T103628935949
15     130     2.2567      0.0       0.0     0.9768      0.3    0.8       2.310   24.2   0b1111111111111111    20190617T103628936237
 0     120     2.2367      0.3       0.8     0.2199      0.3    0.8      10.171   24.2   0b1111111111111111    20190617T103632426796
 1     120     2.2215      0.0       0.0     0.9758      0.0    0.0       2.277   24.2   0b1111111111111111    20190617T103632427301
 2     120     2.2245      0.0       0.0     0.2191      0.2    0.8      10.154   24.2   0b1111111111111111    20190617T103632427638
 3     120     2.2186      0.2       0.7     0.9775      0.0    0.0       2.270   24.2   0b1111111111111111    20190617T103632427947
 4     120     2.2192      0.0       0.0     0.2192      0.0    0.0      10.126   24.2   0b1111111111111111    20190617T103632428313
 5     120     2.2200      0.0       0.0     0.9758      0.0    0.0       2.275   24.2   0b1111111111111111    20190617T103632428621
 6     120     2.2357      0.0       0.0     0.2208      0.0    0.0      10.124   24.2   0b1111111111111111    20190617T103632428918
 7     120     2.2276      0.2       0.8     0.9817      0.0    0.0       2.269   24.2   0b1111111111111111    20190617T103632429332
 8     120     2.2185      0.0       0.0     0.2189      0.4    0.8      10.134   24.2   0b1111111111111111    20190617T103632429644
 9     120     2.2035      0.0       0.0     0.9658      0.0    0.0       2.281   24.2   0b1111111111111111    20190617T103632429938
10     120     2.2130      0.3       0.8     0.2192      0.0    0.0      10.097   24.2   0b1111111111111111    20190617T103632430295
11     120     2.2147      0.0       0.0     0.9758      0.3    0.8       2.270   24.2   0b1111111111111111    20190617T103632430595
12     120     2.2200      0.0       0.0     0.2206      0.4    0.8      10.064   24.2   0b1111111111111111    20190617T103632430888
13     120     2.2115      0.3       0.8     0.9711      0.4    0.8       2.277   24.2   0b1111111111111111    20190617T103632431231
14     120     2.2079      0.2       0.8     0.2182      0.2    0.8      10.116   24.2   0b1111111111111111    20190617T103632431539
15     120     2.2088      0.2       0.8     0.9563      0.4    0.8       2.310   24.2   0b1111111111111111    20190617T103632431832
 0     110     2.1896      0.4       0.7     0.2150      0.0    0.0      10.184   24.2   0b1111111111111111    20190617T103635891562
 1     110     2.1750      0.0       0.0     0.9557      0.3    0.8       2.276   24.2   0b1111111111111111    20190617T103635892024
 2     110     2.1780      0.0       0.0     0.2142      0.2    0.8      10.166   24.2   0b1111111111111111    20190617T103635892437
 3     110     2.1720      0.0       0.0     0.9568      0.3    0.8       2.270   24.2   0b1111111111111111    20190617T103635892752
 4     110     2.1750      0.0       0.0     0.2148      0.3    0.8      10.124   24.2   0b1111111111111111    20190617T103635893054
 5     110     2.1757      0.2       0.8     0.9564      0.4    0.8       2.275   24.2   0b1111111111111111    20190617T103635893418
 6     110     2.1914      0.3       0.8     0.2163      0.4    0.8      10.130   24.2   0b1111111111111111    20190617T103635893718
 7     110     2.1833      0.0       0.0     0.9624      0.2    0.8       2.269   24.2   0b1111111111111111    20190617T103635894011
 8     110     2.1728      0.2       0.8     0.2142      0.0    0.0      10.145   24.2   0b1111111111111111    20190617T103635894396
 9     110     2.1593      0.0       0.0     0.9459      0.3    0.8       2.283   24.2   0b1111111111111111    20190617T103635894694
10     110     2.1682      0.2       0.8     0.2148      0.3    0.8      10.092   24.2   0b1111111111111111    20190617T103635894985
11     110     2.1698      0.0       0.0     0.9558      0.0    0.0       2.270   24.2   0b1111111111111111    20190617T103635895327
12     110     2.1749      0.3       0.8     0.2158      0.0    0.0      10.077   24.2   0b1111111111111111    20190617T103635895623
13     110     2.1660      0.0       0.0     0.9513      0.4    0.8       2.277   24.2   0b1111111111111111    20190617T103635895913
14     110     2.1630      0.0       0.0     0.2134      0.2    0.8      10.135   24.2   0b1111111111111111    20190617T103635896251
15     110     2.1638      0.0       0.0     0.9367      0.0    0.0       2.310   24.2   0b1111111111111111    20190617T103635896588
 0     100     2.1409      0.4       0.8     0.2101      0.2    0.8      10.191   24.3   0b1111111111111111    20190617T103639364182
 1     100     2.1270      0.0       0.0     0.9342      0.0    0.0       2.277   24.3   0b1111111111111111    20190617T103639364601
 2     100     2.1300      0.0       0.0     0.2092      0.3    0.8      10.179   24.3   0b1111111111111111    20190617T103639364923
 3     100     2.1240      0.0       0.0     0.9357      0.3    0.8       2.270   24.3   0b1111111111111111    20190617T103639365287
