CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8223      0.0       0.0     0.2838      0.4    0.8       9.946   24.6   0b1111111111111111    20190910T170933941646
 1     250     2.8275      0.0       0.0     1.2523      0.6    1.7       2.258   24.6   0b1111111111111111    20190910T170933942071
 2     250     2.8298      0.0       0.0     0.2818      0.3    0.8      10.041   24.6   0b1111111111111111    20190910T170933942470
 3     250     2.8154      0.3       0.8     1.2372      0.4    0.8       2.276   24.6   0b1111111111111111    20190910T170933942781
 4     250     2.8170      0.0       0.0     0.2832      0.6    1.7       9.948   24.6   0b1111111111111111    20190910T170933943073
 5     250     2.8237      0.0       0.0     1.2498      0.8    2.5       2.259   24.6   0b1111111111111111    20190910T170933943419
 6     250     2.8485      0.0       0.0     0.2847      0.6    1.7      10.006   24.6   0b1111111111111111    20190910T170933943713
 7     250     2.8175      0.3       0.8     1.2438      0.4    0.8       2.265   24.6   0b1111111111111111    20190910T170933944008
 8     250     2.8283      0.0       0.0     0.2828      0.5    1.7      10.003   24.6   0b1111111111111111    20190910T170933944351
 9     250     2.8320      0.0       0.0     1.2518      0.6    2.5       2.262   24.6   0b1111111111111111    20190910T170933944643
10     250     2.8232      0.3       0.7     0.2820      0.4    0.8      10.011   24.6   0b1111111111111111    20190910T170933944929
11     250     2.8328      0.0       0.0     1.2508      0.4    1.7       2.265   24.6   0b1111111111111111    20190910T170933945237
12     250     2.8613      0.2       0.8     0.2858      0.7    1.7      10.013   24.6   0b1111111111111111    20190910T170933945548
13     250     2.8590      0.0       0.0     1.2656      0.7    2.5       2.259   24.6   0b1111111111111111    20190910T170933945832
14     250     2.8612      0.0       0.0     0.2868      0.9    2.5       9.978   24.6   0b1111111111111111    20190910T170933946116
15     250     2.8534      0.4       0.8     1.2583      0.8    2.5       2.268   24.6   0b1111111111111111    20190910T170933946444
 0     240     2.7742      0.0       0.0     0.2792      0.4    1.7       9.938   24.6   0b1111111111111111    20190910T170937418028
 1     240     2.7802      0.0       0.0     1.2320      0.4    0.8       2.257   24.6   0b1111111111111111    20190910T170937418469
 2     240     2.7817      0.0       0.0     0.2771      0.4    0.8      10.039   24.6   0b1111111111111111    20190910T170937418792
 3     240     2.7682      0.2       0.8     1.2168      0.2    0.8       2.275   24.6   0b1111111111111111    20190910T170937419113
 4     240     2.7697      0.0       0.0     0.2784      0.3    0.8       9.948   24.6   0b1111111111111111    20190910T170937419411
 5     240     2.7765      0.0       0.0     1.2292      0.4    1.7       2.259   24.6   0b1111111111111111    20190910T170937419703
 6     240     2.8005      0.0       0.0     0.2799      0.2    0.8      10.005   24.6   0b1111111111111111    20190910T170937419992
 7     240     2.7705      0.0       0.0     1.2233      0.5    1.7       2.265   24.6   0b1111111111111111    20190910T170937420300
 8     240     2.7802      0.0       0.0     0.2782      0.5    1.7       9.995   24.6   0b1111111111111111    20190910T170937420587
 9     240     2.7849      0.3       0.7     1.2308      0.4    1.7       2.263   24.6   0b1111111111111111    20190910T170937420916
10     240     2.7757      0.0       0.0     0.2771      0.4    0.8      10.018   24.6   0b1111111111111111    20190910T170937421224
11     240     2.7862      0.0       0.0     1.2305      0.4    0.8       2.264   24.6   0b1111111111111111    20190910T170937421513
12     240     2.8125      0.0       0.0     0.2806      0.5    1.7      10.024   24.6   0b1111111111111111    20190910T170937421797
13     240     2.8133      0.0       0.0     1.2455      0.4    0.8       2.259   24.6   0b1111111111111111    20190910T170937422133
14     240     2.8121      0.4       0.8     0.2821      0.4    0.8       9.969   24.6   0b1111111111111111    20190910T170937422457
15     240     2.8075      0.4       0.8     1.2387      0.4    0.8       2.267   24.6   0b1111111111111111    20190910T170937422746
 0     230     2.7277      0.0       0.0     0.2744      0.4    0.8       9.940   24.7   0b1111111111111111    20190910T170940907924
 1     230     2.7338      0.0       0.0     1.2113      0.4    0.8       2.257   24.7   0b1111111111111111    20190910T170940908283
 2     230     2.7352      0.2       0.8     0.2723      0.3    0.8      10.043   24.7   0b1111111111111111    20190910T170940908563
 3     230     2.7218      0.0       0.0     1.1967      0.0    0.0       2.274   24.7   0b1111111111111111    20190910T170940908832
 4     230     2.7235      0.3       0.8     0.2735      0.3    0.8       9.958   24.7   0b1111111111111111    20190910T170940909090
 5     230     2.7300      0.0       0.0     1.2087      0.4    0.8       2.259   24.7   0b1111111111111111    20190910T170940909444
 6     230     2.7533      0.0       0.0     0.2753      0.4    0.8      10.000   24.7   0b1111111111111111    20190910T170940909698
 7     230     2.7240      0.0       0.0     1.2027      0.3    0.8       2.265   24.7   0b1111111111111111    20190910T170940909944
 8     230     2.7338      0.0       0.0     0.2733      0.3    0.8      10.005   24.7   0b1111111111111111    20190910T170940910198
 9     230     2.7389      0.2       0.8     1.2108      0.3    0.8       2.262   24.7   0b1111111111111111    20190910T170940910504
10     230     2.7300      0.0       0.0     0.2726      0.3    0.8      10.015   24.7   0b1111111111111111    20190910T170940910746
11     230     2.7400      0.3       0.8     1.2100      0.4    1.7       2.264   24.7   0b1111111111111111    20190910T170940910977
12     230     2.7652      0.2       0.7     0.2760      0.3    0.8      10.019   24.7   0b1111111111111111    20190910T170940911206
