CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8559      0.2       0.7     0.0028      0.4    0.8    1007.974   24.5   0b1111111111111111    20181005T173201913368
 1     250     2.8547      0.3       0.8     0.0017      0.4    1.7    1712.835   24.5   0b1111111111111111    20181005T173201913829
 2     250     2.8545      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T173201914163
 3     250     2.8620      0.0       0.0    -0.0018      0.6    1.7    -666.000   24.5   0b1111111111111111    20181005T173201914479
 4     250     2.8545      0.0       0.0    -0.0014      0.5    1.7    -666.000   24.5   0b1111111111111111    20181005T173201914833
 5     250     2.8665      0.0       0.0     0.0015      0.5    1.7    1911.000   24.5   0b1111111111111111    20181005T173201915139
 6     250     2.8596      0.3       0.8     0.0048      0.4    0.8     602.021   24.5   0b1111111111111111    20181005T173201915438
 7     250     2.8622      0.3       0.7    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T173201915736
 8     250     2.8436      0.4       0.8     0.0011      0.5    1.7    2624.885   24.5   0b1111111111111111    20181005T173201916056
 9     250     2.8522      0.2       0.8     0.0025      0.0    0.0    1140.870   24.5   0b1111111111111111    20181005T173201916354
10     250     2.8672      0.0       0.0     0.0030      0.4    0.8     955.750   24.5   0b1111111111111111    20181005T173201916649
11     250     2.8403      0.0       0.0     0.0025      0.0    0.0    1136.100   24.5   0b1111111111111111    20181005T173201916945
12     250     2.8088      0.0       0.0     0.0011      0.4    0.8    2592.692   24.5   0b1111111111111111    20181005T173201917090
13     250     2.8223      0.0       0.0     0.0018      0.2    0.8    1612.714   24.5   0b1111111111111111    20181005T173201917234
14     250     2.8190      0.3       0.8     0.0027      0.5    1.7    1057.134   24.5   0b1111111111111111    20181005T173201917377
15     250     2.8290      0.0       0.0     0.0037      0.4    0.8     754.400   24.5   0b1111111111111111    20181005T173201917520
 0     240     2.8065      0.0       0.0     0.0028      0.4    0.8    1020.545   24.5   0b1111111111111111    20181005T173205438501
 1     240     2.8058      0.0       0.0     0.0017      0.0    0.0    1683.450   24.5   0b1111111111111111    20181005T173205438936
 2     240     2.8057      0.2       0.8    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T173205439254
 3     240     2.8132      0.2       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T173205439560
 4     240     2.8050      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T173205439884
 5     240     2.8172      0.3       0.8     0.0016      0.3    0.8    1779.253   24.5   0b1111111111111111    20181005T173205440186
 6     240     2.8102      0.0       0.0     0.0049      0.4    1.7     571.576   24.5   0b1111111111111111    20181005T173205440485
 7     240     2.8133      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T173205440836
 8     240     2.7950      0.3       0.8     0.0009      0.3    0.8    3049.118   24.5   0b1111111111111111    20181005T173205441136
 9     240     2.8033      0.3       0.8     0.0026      0.2    0.8    1085.139   24.5   0b1111111111111111    20181005T173205441434
10     240     2.8178      0.0       0.0     0.0031      0.4    0.8     913.865   24.5   0b1111111111111111    20181005T173205441730
11     240     2.7922      0.0       0.0     0.0023      0.3    0.8    1196.679   24.5   0b1111111111111111    20181005T173205442051
12     240     2.7615      0.0       0.0     0.0011      0.4    0.8    2549.077   24.5   0b1111111111111111    20181005T173205442347
13     240     2.7750      0.0       0.0     0.0016      0.3    0.8    1752.632   24.5   0b1111111111111111    20181005T173205442643
14     240     2.7713      0.0       0.0     0.0023      0.3    0.8    1187.679   24.5   0b1111111111111111    20181005T173205442971
15     240     2.7815      0.3       0.8     0.0040      0.3    0.8     695.381   24.5   0b1111111111111111    20181005T173205443270
