CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8365      0.0       0.0     0.1305      0.4    0.8      21.736   25.2   0b1111111111111111    20190524T152235203769
 1     250     2.8273      0.3       0.8     0.5574      0.3    0.8       5.072   25.2   0b1111111111111111    20190524T152235204184
 2     250     2.8437      0.4       0.8     0.1325      0.5    1.7      21.462   25.2   0b1111111111111111    20190524T152235204567
 3     250     2.8305      0.0       0.0     0.5614      0.5    1.7       5.042   25.2   0b1111111111111111    20190524T152235204873
 4     250     2.8412      0.3       0.8     0.1303      0.6    1.7      21.799   25.2   0b1111111111111111    20190524T152235205167
 5     250     2.8506      0.3       0.8     0.5660      0.3    0.8       5.036   25.2   0b1111111111111111    20190524T152235205508
 6     250     2.8454      0.2       0.8     0.1279      0.4    0.8      22.244   25.2   0b1111111111111111    20190524T152235205802
 7     250     2.8837      0.2       0.8     0.5680      0.7    1.7       5.077   25.2   0b1111111111111111    20190524T152235206090
 8     250     2.8300      0.3       0.7     0.1311      0.4    0.8      21.589   25.2   0b1111111111111111    20190524T152235206432
 9     250     2.8350      0.0       0.0     0.5628      0.4    0.8       5.037   25.2   0b1111111111111111    20190524T152235206723
10     250     2.8223      0.0       0.0     0.1293      0.3    0.8      21.836   25.2   0b1111111111111111    20190524T152235207009
11     250     2.8193      0.0       0.0     0.5589      0.4    0.8       5.044   25.2   0b1111111111111111    20190524T152235207357
12     250     2.8485      0.0       0.0     0.1313      0.6    1.7      21.689   25.2   0b1111111111111111    20190524T152235207647
13     250     2.8230      0.0       0.0     0.5566      0.4    1.7       5.072   25.2   0b1111111111111111    20190524T152235207932
14     250     2.8447      0.2       0.7     0.1333      0.4    1.7      21.348   25.2   0b1111111111111111    20190524T152235208216
15     250     2.8425      0.0       0.0     0.5611      0.7    1.7       5.066   25.2   0b1111111111111111    20190524T152235208546
 0     240     2.7885      0.0       0.0     0.1280      0.4    0.8      21.785   25.3   0b1111111111111111    20190524T152238667952
