CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.5638      2.7   10.0       5.071   25.0   0b1111111111111111    20190604T133219104338
 1     250     2.6902      0.0       0.0     2.5413      0.9    3.3       1.059   25.0   0b1111111111111111    20190604T133219104702
 2     250     2.8605      0.0       0.0     0.5627      2.5    8.3       5.084   25.0   0b1111111111111111    20190604T133219104980
 3     250     2.6881      0.2       0.8     2.5401      0.4    1.7       1.058   25.0   0b1111111111111111    20190604T133219105328
 4     250     2.8659      0.3       0.8     0.5655      1.7    5.8       5.068   25.0   0b1111111111111111    20190604T133219105588
 5     250     2.6944      0.4       0.8     2.5479      0.7    1.7       1.057   25.0   0b1111111111111111    20190604T133219105847
 6     250     2.8605      0.0       0.0     0.5627      2.7   10.0       5.084   25.0   0b1111111111111111    20190604T133219106104
 7     250     2.6872      0.5       1.5     2.5427      0.4    0.8       1.057   25.0   0b1111111111111111    20190604T133219106473
 8     250     2.8447      0.2       0.7     0.5570      3.8   13.3       5.107   25.0   0b1111111111111111    20190604T133219106736
 9     250     2.6803      0.3       0.7     2.5278      0.4    0.8       1.060   25.0   0b1111111111111111    20190604T133219106990
10     250     2.8301      0.4       0.7     0.5610      1.5    5.8       5.045   25.0   0b1111111111111111    20190604T133219107247
11     250     2.6737      0.4       1.5     2.5479      0.4    0.8       1.049   25.0   0b1111111111111111    20190604T133219107499
12     250     2.8627      0.0       0.0     0.5638      2.4    7.5       5.077   25.0   0b1111111111111111    20190604T133219107752
13     250     2.6845      0.5       1.5     2.5232      0.7    2.5       1.064   25.0   0b1111111111111111    20190604T133219108001
14     250     2.8463      0.0       0.0     0.5582      4.1   14.2       5.099   25.0   0b1111111111111111    20190604T133219108307
15     250     2.6542      0.5       1.5     2.5061      0.4    0.8       1.059   25.0   0b1111111111111111    20190604T133219108562
 0     240     2.8142      0.3       0.8     0.5539      1.4    4.2       5.080   25.2   0b1111111111111111    20190604T133222566756
 1     240     2.6859      0.3       0.8     2.5371      0.4    0.8       1.059   25.2   0b1111111111111111    20190604T133222567153
 2     240     2.8166      0.4       0.8     0.5547      1.5    4.2       5.078   25.2   0b1111111111111111    20190604T133222567488
 3     240     2.6844      0.3       0.8     2.5362      0.6    1.7       1.058   25.2   0b1111111111111111    20190604T133222567787
 4     240     2.8223      0.0       0.0     0.5589      1.5    5.0       5.050   25.2   0b1111111111111111    20190604T133222568076
 5     240     2.6906      0.4       0.8     2.5444      0.8    2.5       1.057   25.2   0b1111111111111111    20190604T133222568390
 6     240     2.8170      0.0       0.0     0.5550      1.4    4.2       5.076   25.2   0b1111111111111111    20190604T133222568677
 7     240     2.6839      0.4       0.8     2.5397      0.6    1.7       1.057   25.2   0b1111111111111111    20190604T133222568958
 8     240     2.7997      0.0       0.0     0.5470      1.8    5.8       5.118   25.2   0b1111111111111111    20190604T133222569237
 9     240     2.6750      0.4       0.7     2.5227      0.7    1.7       1.060   25.2   0b1111111111111111    20190604T133222569535
10     240     2.7847      0.0       0.0     0.5523      1.4    4.2       5.043   25.2   0b1111111111111111    20190604T133222569818
11     240     2.6679      0.4       1.5     2.5428      0.4    0.8       1.049   25.2   0b1111111111111111    20190604T133222570098
12     240     2.8217      0.3       0.8     0.5561      1.4    4.2       5.074   25.2   0b1111111111111111    20190604T133222570402
13     240     2.6802      0.4       0.7     2.5192      0.5    1.7       1.064   25.2   0b1111111111111111    20190604T133222570683
14     240     2.8020      0.0       0.0     0.5493      1.7    5.0       5.102   25.2   0b1111111111111111    20190604T133222570972
15     240     2.6509      0.4       0.8     2.5027      0.5    1.7       1.059   25.2   0b1111111111111111    20190604T133222571252
 0     230     2.7676      0.2       0.8     0.5438      1.0    3.3       5.089   25.3   0b1111111111111111    20190604T133226016206
 1     230     2.6786      0.4       0.8     2.5299      0.4    1.7       1.059   25.3   0b1111111111111111    20190604T133226016684
 2     230     2.7704      0.2       0.8     0.5459      1.0    3.3       5.075   25.3   0b1111111111111111    20190604T133226017001
 3     230     2.6779      0.4       0.7     2.5304      0.6    1.7       1.058   25.3   0b1111111111111111    20190604T133226017365
 4     230     2.7757      0.2       0.8     0.5496      0.9    3.3       5.051   25.3   0b1111111111111111    20190604T133226017664
 5     230     2.6844      0.3       0.8     2.5384      0.6    1.7       1.058   25.3   0b1111111111111111    20190604T133226017952
 6     230     2.7702      0.4       0.8     0.5460      0.6    2.5       5.074   25.3   0b1111111111111111    20190604T133226018290
 7     230     2.6788      0.3       0.8     2.5350      0.4    1.7       1.057   25.3   0b1111111111111111    20190604T133226018587
 8     230     2.7540      0.0       0.0     0.5380      0.4    0.8       5.119   25.3   0b1111111111111111    20190604T133226018870
 9     230     2.6669      0.4       1.5     2.5150      0.4    1.7       1.060   25.3   0b1111111111111111    20190604T133226019181
10     230     2.7390      0.0       0.0     0.5431      0.7    2.5       5.043   25.3   0b1111111111111111    20190604T133226019541
11     230     2.6588      0.4       1.5     2.5342      0.6    1.7       1.049   25.3   0b1111111111111111    20190604T133226019825
12     230     2.7757      0.0       0.0     0.5468      1.0    2.5       5.076   25.3   0b1111111111111111    20190604T133226020106
13     230     2.6742      0.4       0.8     2.5138      0.4    0.8       1.064   25.3   0b1111111111111111    20190604T133226020437
14     230     2.7558      0.4       0.8     0.5397      0.7    2.5       5.106   25.3   0b1111111111111111    20190604T133226020723
15     230     2.6463      0.4       0.8     2.4987      0.6    1.7       1.059   25.3   0b1111111111111111    20190604T133226021003
 0     220     2.7188      0.0       0.0     0.5347      0.6    1.7       5.085   25.5   0b1111111111111111    20190604T133229465299
 1     220     2.6655      0.0       0.0     2.5176      0.4    1.7       1.059   25.5   0b1111111111111111    20190604T133229465766
 2     220     2.7210      0.0       0.0     0.5366      0.7    1.7       5.071   25.5   0b1111111111111111    20190604T133229466087
 3     220     2.6670      0.0       0.0     2.5198      0.3    0.8       1.058   25.5   0b1111111111111111    20190604T133229466384
 4     220     2.7270      0.0       0.0     0.5401      0.6    1.7       5.049   25.5   0b1111111111111111    20190604T133229466724
 5     220     2.6734      0.4       0.7     2.5275      0.5    1.7       1.058   25.5   0b1111111111111111    20190604T133229467015
 6     220     2.7210      0.0       0.0     0.5365      0.5    1.7       5.072   25.5   0b1111111111111111    20190604T133229467302
