CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8452      0.4       0.8     0.2835      0.6    1.7      10.036   23.7   0b1111111111111111    20190418T101925887983
 1     250     2.8430      0.4       0.8     1.2518      0.8    2.5       2.271   23.7   0b1111111111111111    20190418T101925888414
 2     250     2.8530      0.0       0.0     0.2808      0.8    2.5      10.159   23.7   0b1111111111111111    20190418T101925888718
 3     250     2.8297      0.2       0.8     1.2478      1.0    4.2       2.268   23.7   0b1111111111111111    20190418T101925889010
 4     250     2.8343      0.0       0.0     0.2807      1.1    3.3      10.098   23.7   0b1111111111111111    20190418T101925889316
 5     250     2.8313      0.0       0.0     1.2460      0.6    1.7       2.272   23.7   0b1111111111111111    20190418T101925889603
 6     250     2.8421      0.4       0.7     0.2791      0.8    2.5      10.184   23.7   0b1111111111111111    20190418T101925889884
 7     250     2.8185      0.0       0.0     1.2399      0.9    2.5       2.273   23.7   0b1111111111111111    20190418T101925890188
 8     250     2.8650      0.0       0.0     0.2831      1.6    5.0      10.121   23.7   0b1111111111111111    20190418T101925890508
 9     250     2.8433      0.2       0.8     1.2477      1.3    5.0       2.279   23.7   0b1111111111111111    20190418T101925890790
10     250     2.8584      0.3       0.7     0.2820      1.3    4.2      10.136   23.7   0b1111111111111111    20190418T101925891069
11     250     2.8255      0.3       0.7     1.2455      1.4    4.2       2.269   23.7   0b1111111111111111    20190418T101925891369
12     250     2.8741      0.2       0.7     0.2828      1.3    4.2      10.165   23.7   0b1111111111111111    20190418T101925891646
13     250     2.8474      0.4       0.8     1.2470      1.2    4.2       2.283   23.7   0b1111111111111111    20190418T101925891924
14     250     2.8635      0.0       0.0     0.2828      1.9    6.7      10.127   23.7   0b1111111111111111    20190418T101925892225
15     250     2.8374      0.3       0.8     1.2226      1.3    5.0       2.321   23.7   0b1111111111111111    20190418T101925892505
 0     240     2.7967      0.0       0.0     0.2788      0.6    1.7      10.030   23.8   0b1111111111111111    20190418T101929324205
 1     240     2.7993      0.4       0.7     1.2324      0.7    2.5       2.271   23.8   0b1111111111111111    20190418T101929324430
 2     240     2.8050      0.0       0.0     0.2766      0.6    1.7      10.142   23.8   0b1111111111111111    20190418T101929324586
 3     240     2.7847      0.0       0.0     1.2283      0.6    1.7       2.267   23.8   0b1111111111111111    20190418T101929324732
 4     240     2.7862      0.0       0.0     0.2759      0.6    1.7      10.098   23.8   0b1111111111111111    20190418T101929324874
 5     240     2.7862      0.0       0.0     1.2262      0.4    0.8       2.272   23.8   0b1111111111111111    20190418T101929325015
 6     240     2.7937      0.0       0.0     0.2747      0.5    1.7      10.168   23.8   0b1111111111111111    20190418T101929325176
 7     240     2.7742      0.0       0.0     1.2203      0.4    0.8       2.274   23.8   0b1111111111111111    20190418T101929325317
 8     240     2.8164      0.3       0.8     0.2787      1.0    3.3      10.107   23.8   0b1111111111111111    20190418T101929325454
