CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8672      0.0       0.0     0.2843      0.5    1.7      10.084   25.0   0b1111111111111111    20190531T150304316871
 1     250     2.8455      0.0       0.0     1.2589      1.1    3.3       2.260   25.0   0b1111111111111111    20190531T150304317291
 2     250     2.8755      0.0       0.0     0.2863      1.1    3.3      10.042   25.0   0b1111111111111111    20190531T150304317630
 3     250     2.8568      0.0       0.0     1.2550      1.3    5.0       2.276   25.0   0b1111111111111111    20190531T150304317925
 4     250     2.8494      0.3       0.8     0.2846      1.1    3.3      10.013   25.0   0b1111111111111111    20190531T150304318211
 5     250     2.8342      0.2       0.8     1.2510      0.8    2.5       2.266   25.0   0b1111111111111111    20190531T150304318519
 6     250     2.8485      0.0       0.0     0.2833      0.8    2.5      10.054   25.0   0b1111111111111111    20190531T150304318804
 7     250     2.8515      0.0       0.0     1.2556      0.8    2.5       2.271   25.0   0b1111111111111111    20190531T150304319085
 8     250     2.8723      0.3       0.8     0.2857      0.6    2.5      10.055   25.0   0b1111111111111111    20190531T150304319365
 9     250     2.8433      0.0       0.0     1.2572      0.7    1.7       2.262   25.0   0b1111111111111111    20190531T150304319714
10     250     2.8785      0.0       0.0     0.2851      1.0    2.5      10.097   25.0   0b1111111111111111    20190531T150304320001
11     250     2.8635      0.0       0.0     1.2671      0.7    2.5       2.260   25.0   0b1111111111111111    20190531T150304320281
12     250     2.8660      0.4       0.8     0.2843      0.8    2.5      10.080   25.0   0b1111111111111111    20190531T150304320582
13     250     2.8485      0.0       0.0     1.2580      0.8    2.5       2.264   25.0   0b1111111111111111    20190531T150304320864
14     250     2.8582      0.0       0.0     0.2838      0.9    2.5      10.070   25.0   0b1111111111111111    20190531T150304321144
15     250     2.8485      0.0       0.0     1.2563      0.4    0.8       2.267   25.0   0b1111111111111111    20190531T150304321444
 0     240     2.8180      0.3       0.7     0.2795      0.4    0.8      10.082   25.0   0b1111111111111111    20190531T150307760350
