CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8627      0.0       0.0    -0.0021      0.4    0.8    -666.000   29.6   0b1111111111111111    20190610T123548300689
 1     250     2.8516      0.2       0.8     0.0020      0.4    0.8    1425.787   29.6   0b1111111111111111    20190610T123548301100
 2     250     2.8612      0.0       0.0     0.0009      0.3    0.8    3121.364   29.6   0b1111111111111111    20190610T123548301442
 3     250     2.8478      0.0       0.0     0.0004      0.4    0.8    6834.600   29.6   0b1111111111111111    20190610T123548301741
 4     250     2.8501      0.2       0.8    -0.0008      0.4    1.7    -666.000   29.6   0b1111111111111111    20190610T123548302036
 5     250     2.8403      0.0       0.0     0.0000      0.5    1.7    -666.000   29.6   0b1111111111111111    20190610T123548302343
 6     250     2.8605      0.0       0.0     0.0014      0.4    0.8    2019.176   29.6   0b1111111111111111    20190610T123548302629
 7     250     2.8553      0.0       0.0     0.0035      0.5    1.7     815.786   29.6   0b1111111111111111    20190610T123548302912
 8     250     2.8657      0.0       0.0     0.0012      0.4    0.8    2456.357   29.6   0b1111111111111111    20190610T123548303192
 9     250     2.8740      0.0       0.0    -0.0007      0.3    0.8    -666.000   29.6   0b1111111111111111    20190610T123548303546
10     250     2.8478      0.0       0.0     0.0023      0.4    0.8    1265.667   29.6   0b1111111111111111    20190610T123548303831
11     250     2.8596      0.3       0.8     0.0028      0.4    0.8    1039.855   29.6   0b1111111111111111    20190610T123548304110
12     250     2.8598      0.0       0.0    -0.0003      0.4    0.8    -666.000   29.6   0b1111111111111111    20190610T123548304410
13     250     2.8514      0.2       0.8     0.0007      0.3    0.8    4277.138   29.6   0b1111111111111111    20190610T123548304692
14     250     2.8867      0.0       0.0     0.0013      0.6    1.7    2309.400   29.6   0b1111111111111111    20190610T123548304968
15     250     2.8598      0.0       0.0     0.0012      0.4    0.8    2451.214   29.6   0b1111111111111111    20190610T123548305266
 0     240     2.8141      0.2       0.8    -0.0022      0.5    1.7    -666.000   29.6   0b1111111111111111    20190610T123551745774
 1     240     2.8035      0.0       0.0     0.0017      0.4    1.7    1682.100   29.6   0b1111111111111111    20190610T123551746183
 2     240     2.8130      0.3       0.8     0.0009      0.3    0.8    3068.755   29.6   0b1111111111111111    20190610T123551746538
 3     240     2.7996      0.3       0.7     0.0005      0.4    0.8    5599.200   29.6   0b1111111111111111    20190610T123551746836
 4     240     2.8020      0.0       0.0    -0.0009      0.3    0.8    -666.000   29.6   0b1111111111111111    20190610T123551747125
 5     240     2.7920      0.3       0.8    -0.0001      0.2    0.8    -666.000   29.6   0b1111111111111111    20190610T123551747433
 6     240     2.8121      0.4       0.8     0.0013      0.4    0.8    2109.094   29.6   0b1111111111111111    20190610T123551747718
 7     240     2.8065      0.0       0.0     0.0033      0.4    1.7     841.950   29.6   0b1111111111111111    20190610T123551748000
 8     240     2.8170      0.0       0.0     0.0011      0.4    0.8    2600.308   29.6   0b1111111111111111    20190610T123551748313
 9     240     2.8253      0.0       0.0    -0.0007      0.4    1.7    -666.000   29.6   0b1111111111111111    20190610T123551748509
10     240     2.7992      0.3       0.7     0.0023      0.3    0.8    1199.636   29.6   0b1111111111111111    20190610T123551748647
11     240     2.8110      0.0       0.0     0.0028      0.4    0.8     992.118   29.6   0b1111111111111111    20190610T123551748783
12     240     2.8110      0.0       0.0    -0.0006      0.4    0.8    -666.000   29.6   0b1111111111111111    20190610T123551748918
13     240     2.8027      0.0       0.0     0.0007      0.3    0.8    4204.125   29.6   0b1111111111111111    20190610T123551749054
14     240     2.8380      0.0       0.0     0.0007      0.2    0.8    3784.000   29.6   0b1111111111111111    20190610T123551749198
15     240     2.8110      0.0       0.0     0.0010      0.3    0.8    2811.000   29.6   0b1111111111111111    20190610T123551749349
 0     230     2.7674      0.2       0.7    -0.0027      0.3    0.8    -666.000   29.6   0b1111111111111111    20190610T123555192820
 1     230     2.7567      0.4       0.8     0.0018      0.2    0.8    1575.257   29.6   0b1111111111111111    20190610T123555193059
 2     230     2.7659      0.2       0.8     0.0008      0.0    0.0    3319.110   29.6   0b1111111111111111    20190610T123555193242
