CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8642      0.0       0.0    -0.0009      0.4    1.7    -666.000   26.0   0b1111111111111111    20190531T151612197611
 1     250     2.8515      0.0       0.0     0.0007      0.2    0.8    3802.000   26.0   0b1111111111111111    20190531T151612198118
 2     250     2.8726      0.2       0.8     0.0007      0.4    1.7    3830.100   26.0   0b1111111111111111    20190531T151612198437
 3     250     2.8672      0.0       0.0     0.0009      0.3    0.8    3127.909   26.0   0b1111111111111111    20190531T151612198800
 4     250     2.8482      0.4       0.8     0.0023      0.4    0.8    1265.867   26.0   0b1111111111111111    20190531T151612199102
 5     250     2.8410      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151612199393
 6     250     2.8478      0.0       0.0     0.0004      0.4    0.8    6834.600   26.0   0b1111111111111111    20190531T151612199735
 7     250     2.8612      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.0   0b1111111111111111    20190531T151612200076
 8     250     2.8702      0.0       0.0     0.0002      0.4    0.8   11481.000   26.0   0b1111111111111111    20190531T151612200364
 9     250     2.8494      0.3       0.8     0.0004      0.4    0.8    6838.560   26.0   0b1111111111111111    20190531T151612200683
10     250     2.8762      0.0       0.0    -0.0006      0.4    0.8    -666.000   26.0   0b1111111111111111    20190531T151612201022
11     250     2.8732      0.0       0.0     0.0010      0.5    1.7    2873.250   26.0   0b1111111111111111    20190531T151612201314
12     250     2.8647      0.4       0.8     0.0000      0.4    1.7    -666.000   26.0   0b1111111111111111    20190531T151612201597
13     250     2.8560      0.0       0.0    -0.0018      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151612201961
14     250     2.8568      0.2       0.8    -0.0012      0.4    0.8    -666.000   26.0   0b1111111111111111    20190531T151612202247
15     250     2.8575      0.0       0.0     0.0028      0.4    0.8    1039.091   26.0   0b1111111111111111    20190531T151612202544
 0     240     2.8155      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151615646172
 1     240     2.8027      0.0       0.0     0.0005      0.4    0.8    5605.500   26.0   0b1111111111111111    20190531T151615646659
 2     240     2.8237      0.0       0.0     0.0009      0.4    1.7    3080.455   26.0   0b1111111111111111    20190531T151615646985
 3     240     2.8185      0.0       0.0     0.0005      0.4    0.8    5637.000   26.0   0b1111111111111111    20190531T151615647285
 4     240     2.7997      0.0       0.0     0.0019      0.4    0.8    1460.739   26.0   0b1111111111111111    20190531T151615647587
 5     240     2.7930      0.0       0.0     0.0000      0.0    0.0    -666.000   26.0   0b1111111111111111    20190531T151615647733
 6     240     2.7990      0.0       0.0     0.0002      0.3    0.8   16794.000   26.0   0b1111111111111111    20190531T151615647874
 7     240     2.8125      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151615648014
 8     240     2.8215      0.0       0.0     0.0001      0.2    0.8   33858.000   26.0   0b1111111111111111    20190531T151615648155
 9     240     2.8006      0.2       0.8     0.0001      0.2    0.8   33606.900   26.0   0b1111111111111111    20190531T151615648293
10     240     2.8268      0.0       0.0    -0.0007      0.5    1.7    -666.000   26.0   0b1111111111111111    20190531T151615648460
11     240     2.8245      0.0       0.0     0.0015      0.3    0.8    1883.000   26.0   0b1111111111111111    20190531T151615648622
12     240     2.8155      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151615648768
13     240     2.8072      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151615648906
14     240     2.8080      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.0   0b1111111111111111    20190531T151615649051
15     240     2.8084      0.4       0.8     0.0026      0.2    0.8    1087.113   26.0   0b1111111111111111    20190531T151615649188
 0     230     2.7675      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151619089792
 1     230     2.7548      0.0       0.0     0.0005      0.4    0.8    5509.500   25.9   0b1111111111111111    20190531T151619090193
 2     230     2.7757      0.0       0.0     0.0008      0.0    0.0    3330.900   25.9   0b1111111111111111    20190531T151619090530
 3     230     2.7706      0.2       0.8     0.0007      0.3    0.8    4155.863   25.9   0b1111111111111111    20190531T151619090837
 4     230     2.7533      0.0       0.0     0.0018      0.3    0.8    1501.773   25.9   0b1111111111111111    20190531T151619091162
 5     230     2.7458      0.0       0.0    -0.0001      0.4    1.7    -666.000   25.9   0b1111111111111111    20190531T151619091536
 6     230     2.7525      0.0       0.0     0.0002      0.3    0.8   16515.000   25.9   0b1111111111111111    20190531T151619091843
 7     230     2.7652      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151619092132
 8     230     2.7735      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151619092486
 9     230     2.7533      0.0       0.0     0.0004      0.4    0.8    6607.800   25.9   0b1111111111111111    20190531T151619092802
10     230     2.7795      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.9   0b1111111111111111    20190531T151619093087
11     230     2.7765      0.0       0.0     0.0013      0.4    0.8    2221.200   25.9   0b1111111111111111    20190531T151619093378
12     230     2.7675      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151619093726
13     230     2.7593      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151619094009
14     230     2.7606      0.3       0.8    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151619094350
15     230     2.7608      0.0       0.0     0.0028      0.4    0.8    1003.909   25.9   0b1111111111111111    20190531T151619094711
 0     220     2.7173      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151622544798
 1     220     2.7060      0.0       0.0     0.0003      0.4    0.8    8118.000   25.9   0b1111111111111111    20190531T151622545213
 2     220     2.7263      0.0       0.0     0.0008      0.0    0.0    3271.500   25.9   0b1111111111111111    20190531T151622545632
 3     220     2.7210      0.0       0.0     0.0006      0.4    0.8    4664.571   25.9   0b1111111111111111    20190531T151622545949
 4     220     2.7050      0.3       0.8     0.0017      0.0    0.0    1623.015   25.9   0b1111111111111111    20190531T151622546247
 5     220     2.6984      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151622546601
 6     220     2.7037      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151622546900
 7     220     2.7173      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151622547191
 8     220     2.7245      0.4       0.7     0.0000      0.4    1.7    -666.000   25.9   0b1111111111111111    20190531T151622547566
 9     220     2.7045      0.0       0.0     0.0001      0.2    0.8   32454.000   25.9   0b1111111111111111    20190531T151622547713
10     220     2.7292      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151622547855
11     220     2.7270      0.0       0.0     0.0010      0.3    0.8    2727.000   25.9   0b1111111111111111    20190531T151622547996
12     220     2.7188      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151622548136
13     220     2.7112      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151622548285
14     220     2.7112      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151622548501
15     220     2.7119      0.2       0.8     0.0023      0.4    0.8    1205.300   25.9   0b1111111111111111    20190531T151622548647
 0     210     2.6678      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151625995197
 1     210     2.6565      0.0       0.0     0.0002      0.3    0.8   15939.000   25.9   0b1111111111111111    20190531T151625995695
 2     210     2.6767      0.0       0.0     0.0007      0.3    0.8    4015.125   25.9   0b1111111111111111    20190531T151625996023
 3     210     2.6715      0.0       0.0     0.0007      0.2    0.8    3562.000   25.9   0b1111111111111111    20190531T151625996325
 4     210     2.6564      0.2       0.8     0.0017      0.0    0.0    1593.855   25.9   0b1111111111111111    20190531T151625996668
 5     210     2.6498      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151625996960
 6     210     2.6550      0.0       0.0     0.0001      0.2    0.8   31860.000   25.9   0b1111111111111111    20190531T151625997249
 7     210     2.6684      0.3       0.7    -0.0012      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151625997566
 8     210     2.6752      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151625997709
 9     210     2.6551      0.2       0.8     0.0001      0.2    0.8   31860.900   25.9   0b1111111111111111    20190531T151625997849
10     210     2.6797      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151625997986
11     210     2.6775      0.0       0.0     0.0010      0.3    0.8    2677.500   25.9   0b1111111111111111    20190531T151625998124
12     210     2.6692      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151625998283
13     210     2.6618      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151625998462
14     210     2.6618      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151625998604
15     210     2.6625      0.0       0.0     0.0025      0.0    0.0    1065.000   25.9   0b1111111111111111    20190531T151625998741
 0     200     2.6183      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151629442265
 1     200     2.6074      0.4       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151629442732
 2     200     2.6265      0.0       0.0     0.0004      0.4    0.8    6303.600   25.9   0b1111111111111111    20190531T151629443077
 3     200     2.6220      0.0       0.0     0.0003      0.4    0.8    7866.000   25.9   0b1111111111111111    20190531T151629443375
 4     200     2.6077      0.0       0.0     0.0017      0.0    0.0    1564.650   25.9   0b1111111111111111    20190531T151629443714
 5     200     2.6010      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151629444016
 6     200     2.6062      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151629444302
 7     200     2.6190      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151629444583
 8     200     2.6258      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151629444909
 9     200     2.6062      0.0       0.0     0.0001      0.2    0.8   31275.000   25.9   0b1111111111111111    20190531T151629445241
10     200     2.6303      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151629445528
11     200     2.6280      0.0       0.0     0.0011      0.4    0.8    2425.846   25.9   0b1111111111111111    20190531T151629445867
12     200     2.6192      0.3       0.7    -0.0002      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151629446167
13     200     2.6122      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151629446449
14     200     2.6122      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151629446784
15     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   25.9   0b1111111111111111    20190531T151629447071
 0     190     2.5710      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632893618
 1     190     2.5601      0.4       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151632894012
 2     190     2.5793      0.0       0.0     0.0006      0.4    0.8    4421.571   25.9   0b1111111111111111    20190531T151632894314
 3     190     2.5748      0.0       0.0     0.0003      0.4    0.8    7724.250   25.9   0b1111111111111111    20190531T151632894683
 4     190     2.5608      0.4       0.7     0.0016      0.3    0.8    1617.347   25.9   0b1111111111111111    20190531T151632894980
 5     190     2.5545      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632895267
 6     190     2.5605      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151632895604
 7     190     2.5718      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632895945
 8     190     2.5770      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632896241
 9     190     2.5583      0.0       0.0     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151632896584
10     190     2.5822      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151632896876
11     190     2.5800      0.0       0.0     0.0009      0.3    0.8    2814.545   25.9   0b1111111111111111    20190531T151632897159
12     190     2.5710      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632897504
13     190     2.5643      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151632897662
14     190     2.5650      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151632897797
15     190     2.5650      0.0       0.0     0.0021      0.4    0.8    1231.200   25.9   0b1111111111111111    20190531T151632897933
 0     180     2.5216      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151636346939
 1     180     2.5110      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151636347349
 2     180     2.5298      0.0       0.0     0.0004      0.4    0.8    6071.400   25.9   0b1111111111111111    20190531T151636347768
 3     180     2.5253      0.0       0.0     0.0001      0.2    0.8   30303.000   25.9   0b1111111111111111    20190531T151636348075
 4     180     2.5125      0.0       0.0     0.0017      0.0    0.0    1507.500   25.9   0b1111111111111111    20190531T151636348369
 5     180     2.5057      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.9   0b1111111111111111    20190531T151636348713
 6     180     2.5117      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151636349002
 7     180     2.5230      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.9   0b1111111111111111    20190531T151636349286
 8     180     2.5281      0.3       0.7    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151636349618
 9     180     2.5094      0.2       0.8     0.0000      0.0    0.0    -666.000   25.9   0b1111111111111111    20190531T151636349954
10     180     2.5328      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151636350238
11     180     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   25.9   0b1111111111111111    20190531T151636350591
12     180     2.5215      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.9   0b1111111111111111    20190531T151636350907
