CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8545      0.0       0.0     0.2812      1.0    2.5      10.149   23.2   0b1111111111111111    20181017T114655210141
 1     250     2.8319      0.2       0.8     1.2483      0.4    1.7       2.269   23.2   0b1111111111111111    20181017T114655210569
 2     250     2.8605      0.0       0.0     0.2841      1.1    3.3      10.069   23.2   0b1111111111111111    20181017T114655210898
 3     250     2.8358      0.0       0.0     1.2528      1.2    4.2       2.263   23.2   0b1111111111111111    20181017T114655211188
 4     250     2.8561      0.2       0.8     0.2828      0.8    2.5      10.098   23.2   0b1111111111111111    20181017T114655211467
 5     250     2.8508      0.0       0.0     1.2539      1.2    3.3       2.273   23.2   0b1111111111111111    20181017T114655211765
 6     250     2.8593      0.4       0.8     0.2816      0.8    2.5      10.154   23.2   0b1111111111111111    20181017T114655212046
 7     250     2.8388      0.0       0.0     1.2450      1.1    4.2       2.280   23.2   0b1111111111111111    20181017T114655212344
 8     250     2.8726      0.2       0.8     0.2855      1.5    5.0      10.062   23.2   0b1111111111111111    20181017T114655212642
 9     250     2.8521      0.3       0.8     1.2531      0.7    2.5       2.276   23.2   0b1111111111111111    20181017T114655212947
10     250     2.8448      0.0       0.0     0.2843      0.9    2.5      10.008   23.2   0b1111111111111111    20181017T114655213429
11     250     2.8433      0.0       0.0     1.2542      0.7    2.5       2.267   23.2   0b1111111111111111    20181017T114655213810
12     250     2.8622      0.3       0.7     0.2842      1.1    4.2      10.072   23.2   0b1111111111111111    20181017T114655214096
13     250     2.8500      0.0       0.0     1.2515      1.1    3.3       2.277   23.2   0b1111111111111111    20181017T114655214373
14     250     2.8560      0.0       0.0     0.2875      1.1    3.3       9.934   23.2   0b1111111111111111    20181017T114655214647
15     250     2.8403      0.0       0.0     1.2285      1.4    4.2       2.312   23.2   0b1111111111111111    20181017T114655214942
 0     240     2.8058      0.0       0.0     0.2771      0.6    1.7      10.126   23.3   0b1111111111111111    20181017T114658652866
 1     240     2.7862      0.0       0.0     1.2283      0.5    1.7       2.268   23.3   0b1111111111111111    20181017T114658653336
 2     240     2.8116      0.3       0.7     0.2788      0.6    1.7      10.083   23.3   0b1111111111111111    20181017T114658653639
 3     240     2.7907      0.0       0.0     1.2329      0.6    1.7       2.264   23.3   0b1111111111111111    20181017T114658653986
 4     240     2.8072      0.0       0.0     0.2773      0.5    1.7      10.122   23.3   0b1111111111111111    20181017T114658654277
 5     240     2.8072      0.0       0.0     1.2355      0.6    1.7       2.272   23.3   0b1111111111111111    20181017T114658654558
 6     240     2.8102      0.0       0.0     0.2772      0.8    2.5      10.139   23.3   0b1111111111111111    20181017T114658654834
 7     240     2.7930      0.0       0.0     1.2250      0.5    1.7       2.280   23.3   0b1111111111111111    20181017T114658655165
 8     240     2.8237      0.0       0.0     0.2807      0.6    2.5      10.061   23.3   0b1111111111111111    20181017T114658655444
 9     240     2.8125      0.0       0.0     1.2356      1.2    4.2       2.276   23.3   0b1111111111111111    20181017T114658655720
10     240     2.7961      0.2       0.8     0.2793      0.6    1.7      10.013   23.3   0b1111111111111111    20181017T114658656044
11     240     2.8013      0.0       0.0     1.2352      0.7    2.5       2.268   23.3   0b1111111111111111    20181017T114658656326
12     240     2.8133      0.0       0.0     0.2789      0.7    1.7      10.086   23.3   0b1111111111111111    20181017T114658656602
13     240     2.8095      0.0       0.0     1.2336      0.9    2.5       2.278   23.3   0b1111111111111111    20181017T114658656905
14     240     2.8072      0.0       0.0     0.2818      0.6    1.7       9.961   23.3   0b1111111111111111    20181017T114658657120
15     240     2.7982      0.0       0.0     1.2100      0.5    1.7       2.313   23.3   0b1111111111111111    20181017T114658657253
 0     230     2.7579      0.3       0.8     0.2722      0.4    0.8      10.130   23.4   0b1111111111111111    20181017T114702099999
 1     230     2.7398      0.0       0.0     1.2079      0.4    0.8       2.268   23.4   0b1111111111111111    20181017T114702100398
 2     230     2.7638      0.0       0.0     0.2741      0.6    1.7      10.084   23.4   0b1111111111111111    20181017T114702100706
 3     230     2.7443      0.0       0.0     1.2126      0.4    1.7       2.263   23.4   0b1111111111111111    20181017T114702101069
 4     230     2.7600      0.0       0.0     0.2725      0.4    1.7      10.128   23.4   0b1111111111111111    20181017T114702101359
 5     230     2.7608      0.0       0.0     1.2150      0.4    1.7       2.272   23.4   0b1111111111111111    20181017T114702101641
 6     230     2.7630      0.0       0.0     0.2720      0.4    0.8      10.158   23.4   0b1111111111111111    20181017T114702101970
 7     230     2.7465      0.0       0.0     1.2047      0.5    1.7       2.280   23.4   0b1111111111111111    20181017T114702102254
 8     230     2.7750      0.0       0.0     0.2759      0.4    1.7      10.057   23.4   0b1111111111111111    20181017T114702102531
 9     230     2.7668      0.0       0.0     1.2155      0.8    2.5       2.276   23.4   0b1111111111111111    20181017T114702102864
10     230     2.7489      0.3       0.8     0.2747      0.6    1.7      10.008   23.4   0b1111111111111111    20181017T114702103206
11     230     2.7548      0.0       0.0     1.2147      0.7    2.5       2.268   23.4   0b1111111111111111    20181017T114702103492
12     230     2.7654      0.3       0.8     0.2737      0.4    0.8      10.105   23.4   0b1111111111111111    20181017T114702103826
13     230     2.7630      0.0       0.0     1.2134      0.6    1.7       2.277   23.4   0b1111111111111111    20181017T114702104118
14     230     2.7600      0.0       0.0     0.2771      0.4    0.8       9.961   23.4   0b1111111111111111    20181017T114702104393
15     230     2.7518      0.0       0.0     1.1901      0.2    0.8       2.312   23.4   0b1111111111111111    20181017T114702104666
 0     220     2.7083      0.0       0.0     0.2673      0.5    1.7      10.131   23.4   0b1111111111111111    20181017T114705538845
 1     220     2.6914      0.4       0.7     1.1865      0.3    0.8       2.268   23.4   0b1111111111111111    20181017T114705539479
 2     220     2.7148      0.3       0.8     0.2693      0.4    1.7      10.083   23.4   0b1111111111111111    20181017T114705540169
 3     220     2.6947      0.0       0.0     1.1907      0.2    0.8       2.263   23.4   0b1111111111111111    20181017T114705540715
 4     220     2.7114      0.3       0.8     0.2680      0.4    0.8      10.117   23.4   0b1111111111111111    20181017T114705541343
 5     220     2.7120      0.0       0.0     1.1937      0.4    0.8       2.272   23.4   0b1111111111111111    20181017T114705541984
 6     220     2.7147      0.4       0.8     0.2672      0.4    0.8      10.161   23.4   0b1111111111111111    20181017T114705542501
