CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8695      0.0       0.0     0.0023      0.5    1.7    1229.786   25.2   0b1111111111111111    20181011T164045391624
 1     250     2.8575      0.0       0.0    -0.0004      0.6    1.7    -666.000   25.2   0b1111111111111111    20181011T164045392101
 2     250     2.8687      0.0       0.0     0.0020      0.4    0.8    1434.375   25.2   0b1111111111111111    20181011T164045392416
 3     250     2.8530      0.0       0.0     0.0005      0.4    0.8    5706.000   25.2   0b1111111111111111    20181011T164045392706
 4     250     2.8575      0.0       0.0     0.0042      0.4    1.7     685.800   25.2   0b1111111111111111    20181011T164045393062
 5     250     2.8598      0.0       0.0     0.0030      0.4    0.8     953.250   25.2   0b1111111111111111    20181011T164045393351
 6     250     2.8702      0.0       0.0     0.0029      0.4    0.8     984.086   25.2   0b1111111111111111    20181011T164045393633
 7     250     2.8680      0.0       0.0     0.0021      0.4    0.8    1376.640   25.2   0b1111111111111111    20181011T164045393980
 8     250     2.8268      0.0       0.0     0.0002      0.4    0.8   11307.000   25.2   0b1111111111111111    20181011T164045394264
 9     250     2.8537      0.2       0.8     0.0002      0.4    0.8   11414.700   25.2   0b1111111111111111    20181011T164045394543
10     250     2.8478      0.0       0.0     0.0007      0.2    0.8    3797.000   25.2   0b1111111111111111    20181011T164045394877
11     250     2.8425      0.0       0.0     0.0001      0.6    1.7   34110.000   25.2   0b1111111111111111    20181011T164045395160
12     250     2.8630      0.4       0.7    -0.0002      0.5    1.7    -666.000   25.2   0b1111111111111111    20181011T164045395436
13     250     2.8710      0.0       0.0     0.0007      0.4    1.7    3828.000   25.2   0b1111111111111111    20181011T164045395711
14     250     2.8463      0.0       0.0     0.0029      0.4    0.8     975.857   25.2   0b1111111111111111    20181011T164045396049
15     250     2.8542      0.4       0.8     0.0034      0.2    0.8     835.376   25.2   0b1111111111111111    20181011T164045396328
 0     240     2.8207      0.0       0.0     0.0023      0.3    0.8    1208.893   25.2   0b1111111111111111    20181011T164048922958
 1     240     2.8088      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20181011T164048923360
 2     240     2.8193      0.0       0.0     0.0022      0.4    0.8    1301.192   25.2   0b1111111111111111    20181011T164048923668
 3     240     2.8041      0.3       0.7     0.0005      0.6    1.7    5608.200   25.2   0b1111111111111111    20181011T164048923982
 4     240     2.8080      0.0       0.0     0.0039      0.4    0.8     716.936   25.2   0b1111111111111111    20181011T164048924269
 5     240     2.8102      0.0       0.0     0.0028      0.4    0.8    1021.909   25.2   0b1111111111111111    20181011T164048924550
 6     240     2.8211      0.4       0.7     0.0028      0.4    0.8    1025.836   25.2   0b1111111111111111    20181011T164048924872
 7     240     2.8185      0.0       0.0     0.0023      0.4    0.8    1252.667   25.2   0b1111111111111111    20181011T164048925152
 8     240     2.7787      0.0       0.0     0.0003      0.4    0.8    8336.250   25.2   0b1111111111111111    20181011T164048925428
 9     240     2.8050      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20181011T164048925705
10     240     2.7990      0.0       0.0     0.0004      0.4    0.8    6717.600   25.2   0b1111111111111111    20181011T164048926003
11     240     2.7943      0.3       0.8     0.0002      0.4    0.8   11177.100   25.2   0b1111111111111111    20181011T164048926280
12     240     2.8140      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.2   0b1111111111111111    20181011T164048926554
13     240     2.8215      0.0       0.0     0.0010      0.3    0.8    2821.500   25.2   0b1111111111111111    20181011T164048926864
14     240     2.7975      0.0       0.0     0.0028      0.4    0.8     987.353   25.2   0b1111111111111111    20181011T164048927038
15     240     2.8050      0.0       0.0     0.0035      0.3    0.8     801.429   25.2   0b1111111111111111    20181011T164048927172
 0     230     2.7727      0.0       0.0     0.0025      0.0    0.0    1109.100   25.2   0b1111111111111111    20181011T164052490024
 1     230     2.7609      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20181011T164052490411
 2     230     2.7718      0.3       0.7     0.0017      0.0    0.0    1663.110   25.2   0b1111111111111111    20181011T164052490719
 3     230     2.7566      0.4       0.8     0.0004      0.4    0.8    6615.900   25.2   0b1111111111111111    20181011T164052491038
 4     230     2.7600      0.0       0.0     0.0037      0.4    0.8     736.000   25.2   0b1111111111111111    20181011T164052491326
 5     230     2.7623      0.0       0.0     0.0026      0.2    0.8    1069.258   25.2   0b1111111111111111    20181011T164052491610
 6     230     2.7727      0.0       0.0     0.0027      0.3    0.8    1039.781   25.2   0b1111111111111111    20181011T164052491941
 7     230     2.7705      0.0       0.0     0.0023      0.4    0.8    1231.333   25.2   0b1111111111111111    20181011T164052492222
 8     230     2.7315      0.0       0.0     0.0001      0.2    0.8   32778.000   25.2   0b1111111111111111    20181011T164052492499
 9     230     2.7578      0.0       0.0     0.0001      0.2    0.8   33093.000   25.2   0b1111111111111111    20181011T164052492797
10     230     2.7519      0.3       0.8     0.0004      0.4    0.8    6604.560   25.2   0b1111111111111111    20181011T164052493077
11     230     2.7473      0.0       0.0     0.0002      0.3    0.8   16483.500   25.2   0b1111111111111111    20181011T164052493353
12     230     2.7661      0.2       0.7    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20181011T164052493627
13     230     2.7740      0.3       0.7     0.0008      0.0    0.0    3328.830   25.2   0b1111111111111111    20181011T164052493926
14     230     2.7503      0.0       0.0     0.0028      0.4    0.8     970.676   25.2   0b1111111111111111    20181011T164052494204
15     230     2.7578      0.0       0.0     0.0034      0.2    0.8     807.146   25.2   0b1111111111111111    20181011T164052494479
 0     220     2.7240      0.0       0.0     0.0022      0.4    0.8    1257.231   25.2   0b1111111111111111    20181011T164056017296
 1     220     2.7128      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20181011T164056017677
 2     220     2.7233      0.0       0.0     0.0018      0.3    0.8    1485.409   25.2   0b1111111111111111    20181011T164056018006
 3     220     2.7075      0.0       0.0     0.0003      0.4    0.8    8122.500   25.2   0b1111111111111111    20181011T164056018294
 4     220     2.7107      0.3       0.7     0.0036      0.4    0.8     756.460   25.2   0b1111111111111111    20181011T164056018577
 5     220     2.7132      0.4       0.7     0.0025      0.0    0.0    1085.280   25.2   0b1111111111111111    20181011T164056018900
 6     220     2.7232      0.2       0.8     0.0025      0.0    0.0    1089.270   25.2   0b1111111111111111    20181011T164056019182
 7     220     2.7214      0.4       0.8     0.0022      0.4    0.8    1256.019   25.2   0b1111111111111111    20181011T164056019459
 8     220     2.6836      0.2       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181011T164056019734
 9     220     2.7091      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20181011T164056020031
10     220     2.7037      0.0       0.0     0.0004      0.4    0.8    6489.000   25.2   0b1111111111111111    20181011T164056020306
11     220     2.6992      0.0       0.0     0.0001      0.2    0.8   32391.000   25.2   0b1111111111111111    20181011T164056020580
12     220     2.7169      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20181011T164056020874
13     220     2.7255      0.0       0.0     0.0008      0.0    0.0    3270.600   25.2   0b1111111111111111    20181011T164056021161
14     220     2.7015      0.0       0.0     0.0028      0.4    0.8     982.364   25.2   0b1111111111111111    20181011T164056021438
