CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7670      0.4       0.7     0.1236      0.4    0.8      22.390   23.8   0b1111111111111111    20190531T120019524090
11     230     2.7515      0.4       0.8     0.5439      0.4    0.8       5.059   23.8   0b1111111111111111    20190531T120019524371
12     230     2.7660      0.0       0.0     0.1266      0.4    1.7      21.851   23.8   0b1111111111111111    20190531T120019524707
13     230     2.7736      0.2       0.7     0.5492      0.0    0.0       5.051   23.8   0b1111111111111111    20190531T120019524989
14     230     2.7641      0.4       0.7     0.1267      0.0    0.0      21.821   23.8   0b1111111111111111    20190531T120019525269
15     230     2.7840      0.0       0.0     0.5491      0.4    1.7       5.070   23.8   0b1111111111111111    20190531T120019525598
 0     220     2.7345      0.0       0.0     0.1261      0.5    1.7      21.688   23.8   0b1111111111111111    20190531T120022975604
 1     220     2.7274      0.4       0.7     0.5397      0.4    0.8       5.054   23.8   0b1111111111111111    20190531T120022975996
 2     220     2.7435      0.0       0.0     0.1260      0.3    0.8      21.774   23.8   0b1111111111111111    20190531T120022976294
 3     220     2.7195      0.0       0.0     0.5397      0.4    0.8       5.039   23.8   0b1111111111111111    20190531T120022976630
 4     220     2.6985      0.0       0.0     0.1238      0.4    0.8      21.806   23.8   0b1111111111111111    20190531T120022976920
 5     220     2.7029      0.2       0.8     0.5351      0.2    0.8       5.051   23.8   0b1111111111111111    20190531T120022977207
 6     220     2.7173      0.2       0.7     0.1213      0.4    0.8      22.396   23.8   0b1111111111111111    20190531T120022977544
 7     220     2.7135      0.0       0.0     0.5353      0.4    0.8       5.070   23.8   0b1111111111111111    20190531T120022977685
 8     220     2.7142      0.2       0.8     0.1242      0.0    0.0      21.859   23.8   0b1111111111111111    20190531T120022977822
 9     220     2.7085      0.3       0.7     0.5374      0.3    0.8       5.040   23.8   0b1111111111111111    20190531T120022977959
10     220     2.7178      0.3       0.7     0.1211      0.4    0.8      22.445   23.8   0b1111111111111111    20190531T120022978115
11     220     2.7015      0.0       0.0     0.5341      0.3    0.8       5.058   23.8   0b1111111111111111    20190531T120022978261
12     220     2.7162      0.4       0.8     0.1242      0.4    1.7      21.875   23.8   0b1111111111111111    20190531T120022978427
13     220     2.7240      0.0       0.0     0.5395      0.4    0.8       5.049   23.8   0b1111111111111111    20190531T120022978577
14     220     2.7150      0.0       0.0     0.1246      0.4    0.8      21.793   23.8   0b1111111111111111    20190531T120022978713
15     220     2.7338      0.0       0.0     0.5395      0.4    0.8       5.067   23.8   0b1111111111111111    20190531T120022978849
 0     210     2.6844      0.3       0.8     0.1238      0.4    0.8      21.678   23.9   0b1111111111111111    20190531T120026423675
 1     210     2.6778      0.4       0.7     0.5297      0.4    0.8       5.055   23.9   0b1111111111111111    20190531T120026424070
 2     210     2.6940      0.0       0.0     0.1239      0.4    0.8      21.740   23.9   0b1111111111111111    20190531T120026424377
 3     210     2.6700      0.0       0.0     0.5300      0.0    0.0       5.038   23.9   0b1111111111111111    20190531T120026424743
 4     210     2.6496      0.3       0.8     0.1212      0.4    0.8      21.852   23.9   0b1111111111111111    20190531T120026425035
 5     210     2.6536      0.2       0.8     0.5253      0.4    0.8       5.051   23.9   0b1111111111111111    20190531T120026425325
 6     210     2.6685      0.0       0.0     0.1192      0.3    0.8      22.377   23.9   0b1111111111111111    20190531T120026425654
 7     210     2.6640      0.0       0.0     0.5257      0.3    0.8       5.068   23.9   0b1111111111111111    20190531T120026425945
 8     210     2.6648      0.0       0.0     0.1217      0.2    0.8      21.887   23.9   0b1111111111111111    20190531T120026426276
 9     210     2.6588      0.0       0.0     0.5272      0.4    0.8       5.043   23.9   0b1111111111111111    20190531T120026426617
10     210     2.6680      0.3       0.7     0.1190      0.3    0.8      22.420   23.9   0b1111111111111111    20190531T120026426911
11     210     2.6528      0.0       0.0     0.5243      0.2    0.8       5.060   23.9   0b1111111111111111    20190531T120026427196
12     210     2.6663      0.0       0.0     0.1217      0.2    0.8      21.899   23.9   0b1111111111111111    20190531T120026427540
13     210     2.6744      0.2       0.8     0.5298      0.3    0.8       5.048   23.9   0b1111111111111111    20190531T120026427681
14     210     2.6655      0.0       0.0     0.1221      0.4    0.8      21.833   23.9   0b1111111111111111    20190531T120026427818
15     210     2.6841      0.3       0.8     0.5297      0.4    0.8       5.068   23.9   0b1111111111111111    20190531T120026427955
 0     200     2.6348      0.0       0.0     0.1213      0.4    0.8      21.715   23.9   0b1111111111111111    20190531T120029890495
 1     200     2.6280      0.0       0.0     0.5199      0.3    0.8       5.055   23.9   0b1111111111111111    20190531T120029891011
 2     200     2.6439      0.3       0.8     0.1216      0.2    0.8      21.746   23.9   0b1111111111111111    20190531T120029891339
 3     200     2.6205      0.0       0.0     0.5200      0.0    0.0       5.039   23.9   0b1111111111111111    20190531T120029891665
 4     200     2.6002      0.0       0.0     0.1192      0.0    0.0      21.820   23.9   0b1111111111111111    20190531T120029892001
 5     200     2.6047      0.2       0.8     0.5157      0.2    0.8       5.050   23.9   0b1111111111111111    20190531T120029892293
 6     200     2.6190      0.0       0.0     0.1167      0.0    0.0      22.449   23.9   0b1111111111111111    20190531T120029892581
 7     200     2.6145      0.0       0.0     0.5159      0.3    0.8       5.068   23.9   0b1111111111111111    20190531T120029892963
 8     200     2.6145      0.0       0.0     0.1198      0.3    0.8      21.818   23.9   0b1111111111111111    20190531T120029893256
 9     200     2.6092      0.0       0.0     0.5176      0.3    0.8       5.041   23.9   0b1111111111111111    20190531T120029893540
10     200     2.6183      0.0       0.0     0.1166      0.3    0.8      22.458   23.9   0b1111111111111111    20190531T120029893876
11     200     2.6032      0.0       0.0     0.5143      0.3    0.8       5.061   23.9   0b1111111111111111    20190531T120029894166
12     200     2.6166      0.3       0.7     0.1194      0.4    0.8      21.912   23.9   0b1111111111111111    20190531T120029894462
13     200     2.6242      0.0       0.0     0.5198      0.3    0.8       5.048   23.9   0b1111111111111111    20190531T120029894803
14     200     2.6154      0.3       0.8     0.1200      0.0    0.0      21.795   23.9   0b1111111111111111    20190531T120029895090
15     200     2.6336      0.4       0.7     0.5197      0.4    0.8       5.068   23.9   0b1111111111111111    20190531T120029895372
 0     190     2.5867      0.0       0.0     0.1192      0.0    0.0      21.707   23.9   0b1111111111111111    20190531T120033346442
 1     190     2.5793      0.0       0.0     0.5101      0.2    0.8       5.057   23.9   0b1111111111111111    20190531T120033346900
 2     190     2.5942      0.0       0.0     0.1192      0.0    0.0      21.770   23.9   0b1111111111111111    20190531T120033347210
 3     190     2.5733      0.0       0.0     0.5108      0.0    0.0       5.037   23.9   0b1111111111111111    20190531T120033347570
 4     190     2.5531      0.2       0.8     0.1167      0.0    0.0      21.884   23.9   0b1111111111111111    20190531T120033347854
 5     190     2.5575      0.0       0.0     0.5059      0.3    0.8       5.055   23.9   0b1111111111111111    20190531T120033347996
 6     190     2.5717      0.2       0.8     0.1144      0.4    0.8      22.476   23.9   0b1111111111111111    20190531T120033348134
 7     190     2.5666      0.2       0.8     0.5065      0.3    0.8       5.067   23.9   0b1111111111111111    20190531T120033348272
 8     190     2.5665      0.0       0.0     0.1175      0.0    0.0      21.843   23.9   0b1111111111111111    20190531T120033348410
 9     190     2.5613      0.0       0.0     0.5081      0.4    0.8       5.041   23.9   0b1111111111111111    20190531T120033348546
10     190     2.5697      0.3       0.8     0.1142      0.0    0.0      22.508   23.9   0b1111111111111111    20190531T120033348710
11     190     2.5557      0.4       0.8     0.5049      0.2    0.8       5.062   23.9   0b1111111111111111    20190531T120033348849
12     190     2.5680      0.0       0.0     0.1173      0.3    0.8      21.886   23.9   0b1111111111111111    20190531T120033348986
13     190     2.5765      0.3       0.7     0.5107      0.3    0.8       5.045   23.9   0b1111111111111111    20190531T120033349121
14     190     2.5658      0.0       0.0     0.1176      0.2    0.8      21.821   23.9   0b1111111111111111    20190531T120033349257
15     190     2.5852      0.0       0.0     0.5100      0.0    0.0       5.069   23.9   0b1111111111111111    20190531T120033349393
 0     180     2.5372      0.0       0.0     0.1168      0.2    0.8      21.732   24.0   0b1111111111111111    20190531T120036797709
 1     180     2.5298      0.0       0.0     0.5006      0.4    0.8       5.054   24.0   0b1111111111111111    20190531T120036798104
 2     180     2.5448      0.0       0.0     0.1167      0.0    0.0      21.812   24.0   0b1111111111111111    20190531T120036798477
 3     180     2.5237      0.0       0.0     0.5008      0.0    0.0       5.039   24.0   0b1111111111111111    20190531T120036798802
 4     180     2.5042      0.0       0.0     0.1148      0.3    0.8      21.808   24.0   0b1111111111111111    20190531T120036799092
 5     180     2.5081      0.2       0.8     0.4965      0.3    0.8       5.052   24.0   0b1111111111111111    20190531T120036799465
 6     180     2.5223      0.0       0.0     0.1123      0.3    0.8      22.453   24.0   0b1111111111111111    20190531T120036799767
 7     180     2.5177      0.0       0.0     0.4968      0.3    0.8       5.068   24.0   0b1111111111111111    20190531T120036800051
 8     180     2.5174      0.4       0.8     0.1150      0.0    0.0      21.891   24.0   0b1111111111111111    20190531T120036800334
 9     180     2.5116      0.3       0.8     0.4979      0.4    0.8       5.044   24.0   0b1111111111111111    20190531T120036800690
10     180     2.5201      0.2       0.7     0.1122      0.4    0.8      22.467   24.0   0b1111111111111111    20190531T120036801005
11     180     2.5065      0.0       0.0     0.4951      0.3    0.8       5.063   24.0   0b1111111111111111    20190531T120036801307
12     180     2.5180      0.4       0.7     0.1150      0.0    0.0      21.896   24.0   0b1111111111111111    20190531T120036801645
13     180     2.5267      0.0       0.0     0.5004      0.4    0.8       5.049   24.0   0b1111111111111111    20190531T120036801935
14     180     2.5162      0.0       0.0     0.1152      0.4    0.8      21.833   24.0   0b1111111111111111    20190531T120036802216
15     180     2.5350      0.0       0.0     0.5001      0.3    0.8       5.069   24.0   0b1111111111111111    20190531T120036802550
 0     170     2.4877      0.0       0.0     0.1146      0.4    0.8      21.711   24.0   0b1111111111111111    20190531T120040255380
 1     170     2.4809      0.2       0.7     0.4908      0.0    0.0       5.055   24.0   0b1111111111111111    20190531T120040255863
 2     170     2.4952      0.0       0.0     0.1143      0.2    0.8      21.840   24.0   0b1111111111111111    20190531T120040256182
 3     170     2.4746      0.4       0.8     0.4909      0.2    0.8       5.041   24.0   0b1111111111111111    20190531T120040256545
 4     170     2.4555      0.0       0.0     0.1123      0.3    0.8      21.859   24.0   0b1111111111111111    20190531T120040256842
 5     170     2.4593      0.0       0.0     0.4867      0.0    0.0       5.053   24.0   0b1111111111111111    20190531T120040257132
 6     170     2.4731      0.4       0.8     0.1099      0.2    0.8      22.499   24.0   0b1111111111111111    20190531T120040257475
 7     170     2.4688      0.3       0.8     0.4872      0.4    0.8       5.068   24.0   0b1111111111111111    20190531T120040257650
 8     170     2.4676      0.2       0.8     0.1127      0.3    0.8      21.902   24.0   0b1111111111111111    20190531T120040257790
 9     170     2.4623      0.0       0.0     0.4883      0.0    0.0       5.042   24.0   0b1111111111111111    20190531T120040257928
10     170     2.4707      0.3       0.8     0.1097      0.4    0.8      22.529   24.0   0b1111111111111111    20190531T120040258064
11     170     2.4578      0.0       0.0     0.4855      0.4    0.8       5.062   24.0   0b1111111111111111    20190531T120040258202
12     170     2.4683      0.0       0.0     0.1125      0.0    0.0      21.940   24.0   0b1111111111111111    20190531T120040258338
13     170     2.4767      0.3       0.8     0.4908      0.0    0.0       5.046   24.0   0b1111111111111111    20190531T120040258527
14     170     2.4668      0.0       0.0     0.1131      0.4    0.8      21.814   24.0   0b1111111111111111    20190531T120040258666
15     170     2.4851      0.4       0.7     0.4901      0.3    0.8       5.071   24.0   0b1111111111111111    20190531T120040258803
 0     160     2.4375      0.0       0.0     0.1123      0.4    0.8      21.715   24.0   0b1111111111111111    20190531T120043706193
 1     160     2.4310      0.3       0.7     0.4808      0.0    0.0       5.056   24.0   0b1111111111111111    20190531T120043706592
 2     160     2.4450      0.0       0.0     0.1119      0.4    0.8      21.847   24.0   0b1111111111111111    20190531T120043706995
 3     160     2.4249      0.3       0.8     0.4812      0.4    0.8       5.039   24.0   0b1111111111111111    20190531T120043707300
 4     160     2.4061      0.2       0.8     0.1100      0.0    0.0      21.873   24.0   0b1111111111111111    20190531T120043707594
 5     160     2.4100      0.3       0.7     0.4768      0.2    0.8       5.055   24.0   0b1111111111111111    20190531T120043707867
 6     160     2.4238      0.3       0.8     0.1075      0.0    0.0      22.547   24.0   0b1111111111111111    20190531T120043708010
 7     160     2.4195      0.0       0.0     0.4775      0.0    0.0       5.067   24.0   0b1111111111111111    20190531T120043708151
 8     160     2.4180      0.0       0.0     0.1105      0.4    0.8      21.882   24.0   0b1111111111111111    20190531T120043708292
 9     160     2.4127      0.0       0.0     0.4783      0.0    0.0       5.044   24.0   0b1111111111111111    20190531T120043708432
10     160     2.4211      0.2       0.8     0.1073      0.3    0.8      22.557   24.0   0b1111111111111111    20190531T120043708578
11     160     2.4082      0.0       0.0     0.4757      0.3    0.8       5.063   24.0   0b1111111111111111    20190531T120043708743
12     160     2.4187      0.2       0.8     0.1103      0.4    0.8      21.922   24.0   0b1111111111111111    20190531T120043708883
13     160     2.4270      0.0       0.0     0.4808      0.0    0.0       5.047   24.0   0b1111111111111111    20190531T120043709020
14     160     2.4167      0.3       0.8     0.1108      0.2    0.8      21.821   24.0   0b1111111111111111    20190531T120043709157
15     160     2.4352      0.0       0.0     0.4804      0.4    0.8       5.069   24.0   0b1111111111111111    20190531T120043709324
 0     150     2.3895      0.0       0.0     0.1100      0.0    0.0      21.723   24.1   0b1111111111111111    20190531T120047152875
 1     150     2.3835      0.0       0.0     0.4715      0.3    0.8       5.055   24.1   0b1111111111111111    20190531T120047153287
 2     150     2.3962      0.0       0.0     0.1098      0.4    0.8      21.834   24.1   0b1111111111111111    20190531T120047153665
 3     150     2.3775      0.0       0.0     0.4718      0.3    0.8       5.039   24.1   0b1111111111111111    20190531T120047153968
 4     150     2.3595      0.0       0.0     0.1076      0.2    0.8      21.932   24.1   0b1111111111111111    20190531T120047154260
 5     150     2.3625      0.0       0.0     0.4674      0.3    0.8       5.054   24.1   0b1111111111111111    20190531T120047154605
 6     150     2.3766      0.3       0.8     0.1055      0.4    0.8      22.527   24.1   0b1111111111111111    20190531T120047154925
 7     150     2.3719      0.4       0.8     0.4682      0.3    0.8       5.066   24.1   0b1111111111111111    20190531T120047155217
 8     150     2.3703      0.4       0.8     0.1083      0.0    0.0      21.880   24.1   0b1111111111111111    20190531T120047155566
 9     150     2.3648      0.0       0.0     0.4692      0.0    0.0       5.040   24.1   0b1111111111111111    20190531T120047155860
10     150     2.3738      0.0       0.0     0.1052      0.3    0.8      22.571   24.1   0b1111111111111111    20190531T120047156195
11     150     2.3606      0.4       0.7     0.4660      0.3    0.8       5.066   24.1   0b1111111111111111    20190531T120047156554
12     150     2.3708      0.0       0.0     0.1079      0.4    0.8      21.968   24.1   0b1111111111111111    20190531T120047156845
13     150     2.3793      0.4       0.7     0.4717      0.0    0.0       5.044   24.1   0b1111111111111111    20190531T120047157130
14     150     2.3715      0.0       0.0     0.1086      0.4    0.8      21.840   24.1   0b1111111111111111    20190531T120047157464
15     150     2.3873      0.0       0.0     0.4709      0.2    0.8       5.069   24.1   0b1111111111111111    20190531T120047157757
 0     140     2.3407      0.0       0.0     0.1075      0.0    0.0      21.774   24.1   0b1111111111111111    20190531T120050602333
 1     140     2.3346      0.3       0.8     0.4617      0.0    0.0       5.057   24.1   0b1111111111111111    20190531T120050602805
 2     140     2.3468      0.2       0.8     0.1075      0.0    0.0      21.831   24.1   0b1111111111111111    20190531T120050603110
 3     140     2.3287      0.0       0.0     0.4621      0.4    0.8       5.040   24.1   0b1111111111111111    20190531T120050603438
 4     140     2.3108      0.2       0.8     0.1054      0.4    0.8      21.921   24.1   0b1111111111111111    20190531T120050603744
 5     140     2.3137      0.0       0.0     0.4575      0.0    0.0       5.057   24.1   0b1111111111111111    20190531T120050604030
 6     140     2.3275      0.4       0.8     0.1031      0.4    0.8      22.579   24.1   0b1111111111111111    20190531T120050604315
 7     140     2.3233      0.3       0.8     0.4584      0.3    0.8       5.068   24.1   0b1111111111111111    20190531T120050604642
 8     140     2.3212      0.0       0.0     0.1058      0.0    0.0      21.933   24.1   0b1111111111111111    20190531T120050604991
 9     140     2.3160      0.0       0.0     0.4592      0.0    0.0       5.044   24.1   0b1111111111111111    20190531T120050605286
10     140     2.3249      0.2       0.8     0.1029      0.4    0.8      22.590   24.1   0b1111111111111111    20190531T120050605623
11     140     2.3118      0.4       0.8     0.4564      0.4    0.8       5.065   24.1   0b1111111111111111    20190531T120050605915
12     140     2.3212      0.0       0.0     0.1058      0.3    0.8      21.950   24.1   0b1111111111111111    20190531T120050606197
13     140     2.3297      0.3       0.8     0.4617      0.0    0.0       5.046   24.1   0b1111111111111111    20190531T120050606538
14     140     2.3221      0.3       0.8     0.1061      0.4    0.8      21.890   24.1   0b1111111111111111    20190531T120050606862
15     140     2.3377      0.2       0.8     0.4610      0.3    0.8       5.071   24.1   0b1111111111111111    20190531T120050607154
 0     130     2.2913      0.0       0.0     0.1052      0.3    0.8      21.787   24.1   0b1111111111111111    20190531T120054054903
 1     130     2.2853      0.0       0.0     0.4519      0.4    0.8       5.057   24.1   0b1111111111111111    20190531T120054055306
 2     130     2.2974      0.3       0.8     0.1050      0.0    0.0      21.880   24.1   0b1111111111111111    20190531T120054055613
 3     130     2.2800      0.0       0.0     0.4525      0.0    0.0       5.039   24.1   0b1111111111111111    20190531T120054055989
 4     130     2.2628      0.0       0.0     0.1033      0.0    0.0      21.898   24.1   0b1111111111111111    20190531T120054056282
 5     130     2.2650      0.0       0.0     0.4477      0.3    0.8       5.060   24.1   0b1111111111111111    20190531T120054056569
 6     130     2.2790      0.3       0.8     0.1008      0.0    0.0      22.602   24.1   0b1111111111111111    20190531T120054056899
 7     130     2.2748      0.0       0.0     0.4489      0.4    0.8       5.067   24.1   0b1111111111111111    20190531T120054057186
 8     130     2.2724      0.3       0.8     0.1035      0.3    0.8      21.955   24.1   0b1111111111111111    20190531T120054057469
 9     130     2.2666      0.2       0.8     0.4491      0.2    0.8       5.047   24.1   0b1111111111111111    20190531T120054057825
10     130     2.2755      0.0       0.0     0.1008      0.2    0.8      22.586   24.1   0b1111111111111111    20190531T120054057971
11     130     2.2635      0.0       0.0     0.4467      0.0    0.0       5.068   24.1   0b1111111111111111    20190531T120054058110
12     130     2.2718      0.0       0.0     0.1033      0.0    0.0      21.985   24.1   0b1111111111111111    20190531T120054058246
13     130     2.2808      0.0       0.0     0.4517      0.0    0.0       5.050   24.1   0b1111111111111111    20190531T120054058384
14     130     2.2733      0.0       0.0     0.1042      0.0    0.0      21.823   24.1   0b1111111111111111    20190531T120054058520
15     130     2.2880      0.4       0.8     0.4512      0.4    0.8       5.071   24.1   0b1111111111111111    20190531T120054058695
 0     120     2.2418      0.0       0.0     0.1031      0.4    0.8      21.747   24.1   0b1111111111111111    20190531T120057507081
 1     120     2.2365      0.0       0.0     0.4425      0.0    0.0       5.054   24.1   0b1111111111111111    20190531T120057507578
 2     120     2.2477      0.0       0.0     0.1027      0.3    0.8      21.894   24.1   0b1111111111111111    20190531T120057507900
 3     120     2.2305      0.0       0.0     0.4425      0.0    0.0       5.041   24.1   0b1111111111111111    20190531T120057508195
 4     120     2.2140      0.0       0.0     0.1008      0.0    0.0      21.957   24.1   0b1111111111111111    20190531T120057508545
 5     120     2.2177      0.0       0.0     0.4383      0.0    0.0       5.060   24.1   0b1111111111111111    20190531T120057508840
 6     120     2.2303      0.3       0.8     0.0984      0.3    0.8      22.662   24.1   0b1111111111111111    20190531T120057509131
 7     120     2.2260      0.0       0.0     0.4392      0.0    0.0       5.069   24.1   0b1111111111111111    20190531T120057509482
 8     120     2.2222      0.0       0.0     0.1015      0.3    0.8      21.894   24.1   0b1111111111111111    20190531T120057509820
 9     120     2.2185      0.0       0.0     0.4393      0.3    0.8       5.050   24.1   0b1111111111111111    20190531T120057510110
10     120     2.2261      0.3       0.8     0.0983      0.0    0.0      22.639   24.1   0b1111111111111111    20190531T120057510428
11     120     2.2140      0.0       0.0     0.4367      0.0    0.0       5.070   24.1   0b1111111111111111    20190531T120057510770
12     120     2.2230      0.0       0.0     0.1008      0.0    0.0      22.046   24.1   0b1111111111111111    20190531T120057511109
13     120     2.2312      0.0       0.0     0.4419      0.4    0.8       5.049   24.1   0b1111111111111111    20190531T120057511441
14     120     2.2245      0.0       0.0     0.1017      0.0    0.0      21.880   24.1   0b1111111111111111    20190531T120057511749
15     120     2.2387      0.2       0.8     0.4415      0.3    0.8       5.071   24.1   0b1111111111111111    20190531T120057512032
 0     110     2.1953      0.0       0.0     0.1008      0.0    0.0      21.771   24.2   0b1111111111111111    20190531T120100961614
 1     110     2.1900      0.0       0.0     0.4333      0.3    0.8       5.055   24.2   0b1111111111111111    20190531T120100962000
 2     110     2.2013      0.0       0.0     0.1006      0.4    0.8      21.885   24.2   0b1111111111111111    20190531T120100962339
 3     110     2.1846      0.3       0.8     0.4333      0.0    0.0       5.041   24.2   0b1111111111111111    20190531T120100962689
 4     110     2.1675      0.0       0.0     0.0988      0.4    0.8      21.949   24.2   0b1111111111111111    20190531T120100962983
 5     110     2.1720      0.0       0.0     0.4292      0.0    0.0       5.061   24.2   0b1111111111111111    20190531T120100963271
 6     110     2.1840      0.0       0.0     0.0963      0.4    0.8      22.671   24.2   0b1111111111111111    20190531T120100963605
 7     110     2.1795      0.0       0.0     0.4300      0.0    0.0       5.069   24.2   0b1111111111111111    20190531T120100963895
 8     110     2.1758      0.0       0.0     0.0992      0.0    0.0      21.940   24.2   0b1111111111111111    20190531T120100964179
 9     110     2.1713      0.0       0.0     0.4300      0.0    0.0       5.049   24.2   0b1111111111111111    20190531T120100964547
10     110     2.1788      0.0       0.0     0.0960      0.3    0.8      22.695   24.2   0b1111111111111111    20190531T120100964837
11     110     2.1675      0.0       0.0     0.4274      0.2    0.8       5.071   24.2   0b1111111111111111    20190531T120100965119
12     110     2.1758      0.0       0.0     0.0985      0.3    0.8      22.089   24.2   0b1111111111111111    20190531T120100965439
13     110     2.1843      0.4       0.8     0.4325      0.0    0.0       5.050   24.2   0b1111111111111111    20190531T120100965748
14     110     2.1779      0.2       0.8     0.0993      0.2    0.8      21.944   24.2   0b1111111111111111    20190531T120100966032
15     110     2.1915      0.0       0.0     0.4317      0.0    0.0       5.077   24.2   0b1111111111111111    20190531T120100966312
 0     100     2.1463      0.3       0.8     0.0983      0.0    0.0      21.827   24.2   0b1111111111111111    20190531T120104421526
 1     100     2.1414      0.3       0.8     0.4233      0.0    0.0       5.058   24.2   0b1111111111111111    20190531T120104421930
 2     100     2.1525      0.0       0.0     0.0982      0.2    0.8      21.908   24.2   0b1111111111111111    20190531T120104422247
 3     100     2.1359      0.2       0.8     0.4235      0.3    0.8       5.044   24.2   0b1111111111111111    20190531T120104422606
