CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8485      0.0       0.0     0.0033      0.5    1.7     854.550   23.9   0b1111111111111111    20190411T113346207854
 1     250     2.8335      0.0       0.0     0.0028      0.4    0.8    1000.059   23.9   0b1111111111111111    20190411T113346208292
 2     250     2.8636      0.2       0.8     0.0008      0.5    1.7    3436.290   23.9   0b1111111111111111    20190411T113346208609
 3     250     2.8403      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113346208903
 4     250     2.8560      0.0       0.0     0.0017      0.4    1.7    1713.600   23.9   0b1111111111111111    20190411T113346209217
 5     250     2.8456      0.2       0.8     0.0026      0.4    1.7    1101.513   23.9   0b1111111111111111    20190411T113346209507
 6     250     2.8680      0.0       0.0     0.0019      0.4    0.8    1496.348   23.9   0b1111111111111111    20190411T113346209792
 7     250     2.8718      0.2       0.8     0.0001      0.4    1.7   34461.900   23.9   0b1111111111111111    20190411T113346210077
 8     250     2.8665      0.0       0.0     0.0007      0.4    1.7    3822.000   23.9   0b1111111111111111    20190411T113346210442
 9     250     2.8485      0.0       0.0     0.0004      0.6    1.7    6836.400   23.9   0b1111111111111111    20190411T113346210729
10     250     2.8710      0.0       0.0    -0.0017      0.4    1.7    -666.000   23.9   0b1111111111111111    20190411T113346211010
11     250     2.8594      0.4       0.8     0.0002      0.3    0.8   17156.250   23.9   0b1111111111111111    20190411T113346211316
12     250     2.8448      0.0       0.0     0.0011      0.5    1.7    2625.923   23.9   0b1111111111111111    20190411T113346211599
13     250     2.8681      0.3       0.8     0.0010      0.7    1.7    2868.150   23.9   0b1111111111111111    20190411T113346211879
14     250     2.8530      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113346212180
15     250     2.8740      0.0       0.0     0.0002      0.4    0.8   11496.000   23.9   0b1111111111111111    20190411T113346212462
 0     240     2.7997      0.0       0.0     0.0031      0.4    0.8     908.027   23.9   0b1111111111111111    20190411T113349644783
 1     240     2.7855      0.0       0.0     0.0028      0.4    0.8     983.118   23.9   0b1111111111111111    20190411T113349645170
 2     240     2.8148      0.2       0.8     0.0010      0.3    0.8    2814.825   23.9   0b1111111111111111    20190411T113349645552
 3     240     2.7922      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113349645852
 4     240     2.8072      0.0       0.0     0.0018      0.3    0.8    1531.227   23.9   0b1111111111111111    20190411T113349646142
 5     240     2.7975      0.0       0.0     0.0025      0.4    1.7    1119.000   23.9   0b1111111111111111    20190411T113349646474
 6     240     2.8193      0.0       0.0     0.0018      0.3    0.8    1537.773   23.9   0b1111111111111111    20190411T113349646763
 7     240     2.8230      0.0       0.0     0.0001      0.4    1.7   33876.000   23.9   0b1111111111111111    20190411T113349647045
 8     240     2.8172      0.3       0.8     0.0008      0.4    1.7    3380.580   23.9   0b1111111111111111    20190411T113349647381
 9     240     2.7997      0.0       0.0     0.0001      0.2    0.8   33597.000   23.9   0b1111111111111111    20190411T113349647668
10     240     2.8216      0.2       0.8    -0.0018      0.5    1.7    -666.000   23.9   0b1111111111111111    20190411T113349647949
11     240     2.8103      0.2       0.8     0.0003      0.4    0.8    8430.975   23.9   0b1111111111111111    20190411T113349648253
12     240     2.7967      0.0       0.0     0.0009      0.3    0.8    3051.000   23.9   0b1111111111111111    20190411T113349648563
13     240     2.8193      0.0       0.0     0.0012      0.4    0.8    2416.500   23.9   0b1111111111111111    20190411T113349648844
14     240     2.8050      0.0       0.0    -0.0005      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113349649138
15     240     2.8252      0.2       0.7     0.0003      0.4    0.8    8475.525   23.9   0b1111111111111111    20190411T113349649466
 0     230     2.7527      0.3       0.7     0.0032      0.3    0.8     869.282   23.9   0b1111111111111111    20190411T113353119194
 1     230     2.7383      0.2       0.8     0.0028      0.4    0.8     995.755   23.9   0b1111111111111111    20190411T113353119657
 2     230     2.7682      0.2       0.8     0.0007      0.3    0.8    4152.263   23.9   0b1111111111111111    20190411T113353119966
 3     230     2.7455      0.3       0.8    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113353120319
 4     230     2.7600      0.0       0.0     0.0017      0.0    0.0    1656.000   23.9   0b1111111111111111    20190411T113353120618
 5     230     2.7503      0.0       0.0     0.0024      0.2    0.8    1138.034   23.9   0b1111111111111111    20190411T113353120908
 6     230     2.7717      0.4       0.7     0.0018      0.2    0.8    1583.829   23.9   0b1111111111111111    20190411T113353121194
 7     230     2.7757      0.0       0.0     0.0001      0.2    0.8   33309.000   23.9   0b1111111111111111    20190411T113353121536
 8     230     2.7691      0.3       0.7     0.0008      0.0    0.0    3322.980   23.9   0b1111111111111111    20190411T113353121822
 9     230     2.7518      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113353122105
10     230     2.7735      0.0       0.0    -0.0018      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113353122438
11     230     2.7629      0.2       0.8     0.0005      0.4    0.8    5525.850   23.9   0b1111111111111111    20190411T113353122724
12     230     2.7491      0.4       0.8     0.0007      0.2    0.8    3665.400   23.9   0b1111111111111111    20190411T113353123005
13     230     2.7715      0.3       0.7     0.0011      0.4    0.8    2558.285   23.9   0b1111111111111111    20190411T113353123339
14     230     2.7575      0.4       0.8    -0.0007      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113353123623
15     230     2.7772      0.0       0.0     0.0001      0.2    0.8   33327.000   23.9   0b1111111111111111    20190411T113353123903
 0     220     2.7045      0.0       0.0     0.0030      0.4    0.8     901.500   23.9   0b1111111111111111    20190411T113356580010
 1     220     2.6902      0.0       0.0     0.0027      0.3    0.8    1008.844   23.9   0b1111111111111111    20190411T113356580480
 2     220     2.7188      0.0       0.0     0.0008      0.4    1.7    3262.500   23.9   0b1111111111111111    20190411T113356580805
 3     220     2.6970      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113356581104
 4     220     2.7120      0.0       0.0     0.0015      0.3    0.8    1808.000   23.9   0b1111111111111111    20190411T113356581451
 5     220     2.7022      0.2       0.8     0.0024      0.2    0.8    1118.141   23.9   0b1111111111111111    20190411T113356581744
 6     220     2.7225      0.0       0.0     0.0018      0.2    0.8    1555.714   23.9   0b1111111111111111    20190411T113356582031
 7     220     2.7269      0.2       0.7    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113356582371
 8     220     2.7203      0.0       0.0     0.0005      0.4    0.8    5440.500   23.9   0b1111111111111111    20190411T113356582659
 9     220     2.7045      0.0       0.0     0.0001      0.2    0.8   32454.000   23.9   0b1111111111111111    20190411T113356582943
10     220     2.7240      0.0       0.0    -0.0018      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113356583224
11     220     2.7135      0.0       0.0     0.0002      0.4    0.8   10854.000   23.9   0b1111111111111111    20190411T113356583560
12     220     2.7007      0.0       0.0     0.0007      0.2    0.8    3601.000   23.9   0b1111111111111111    20190411T113356583842
13     220     2.7236      0.4       0.8     0.0011      0.4    0.8    2514.115   23.9   0b1111111111111111    20190411T113356584134
14     220     2.7083      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113356584422
15     220     2.7279      0.3       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113356584559
 0     210     2.6556      0.3       0.8     0.0029      0.4    0.8     910.491   23.9   0b1111111111111111    20190411T113400054710
 1     210     2.6423      0.0       0.0     0.0025      0.0    0.0    1056.900   23.9   0b1111111111111111    20190411T113400055086
 2     210     2.6693      0.0       0.0     0.0008      0.0    0.0    3203.100   23.9   0b1111111111111111    20190411T113400055476
 3     210     2.6483      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113400055783
 4     210     2.6633      0.0       0.0     0.0013      0.4    0.8    1997.437   23.9   0b1111111111111111    20190411T113400056077
 5     210     2.6534      0.2       0.8     0.0024      0.2    0.8    1097.969   23.9   0b1111111111111111    20190411T113400056425
 6     210     2.6737      0.0       0.0     0.0018      0.2    0.8    1527.857   23.9   0b1111111111111111    20190411T113400056716
 7     210     2.6775      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113400057000
 8     210     2.6704      0.4       0.7     0.0005      0.4    0.8    5340.900   23.9   0b1111111111111111    20190411T113400057342
 9     210     2.6550      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113400057630
10     210     2.6745      0.0       0.0    -0.0020      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113400057911
11     210     2.6640      0.0       0.0     0.0002      0.3    0.8   15984.000   23.9   0b1111111111111111    20190411T113400058191
12     210     2.6520      0.0       0.0     0.0006      0.4    0.8    4546.286   23.9   0b1111111111111111    20190411T113400058528
13     210     2.6745      0.0       0.0     0.0009      0.3    0.8    2917.636   23.9   0b1111111111111111    20190411T113400058810
14     210     2.6595      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113400059087
15     210     2.6782      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113400059414
 0     200     2.6068      0.3       0.8     0.0028      0.4    0.8     920.038   23.9   0b1111111111111111    20190411T113403501753
 1     200     2.5932      0.4       0.7     0.0025      0.0    0.0    1037.280   23.9   0b1111111111111111    20190411T113403502170
 2     200     2.6204      0.2       0.8     0.0005      0.4    0.8    5240.850   23.9   0b1111111111111111    20190411T113403502472
 3     200     2.5996      0.2       0.7    -0.0007      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113403502760
 4     200     2.6138      0.0       0.0     0.0015      0.3    0.8    1742.500   23.9   0b1111111111111111    20190411T113403503046
 5     200     2.6042      0.3       0.8     0.0023      0.4    0.8    1157.433   23.9   0b1111111111111111    20190411T113403503352
 6     200     2.6242      0.0       0.0     0.0016      0.3    0.8    1657.421   23.9   0b1111111111111111    20190411T113403503634
 7     200     2.6280      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113403503914
 8     200     2.6205      0.0       0.0     0.0002      0.3    0.8   15723.000   23.9   0b1111111111111111    20190411T113403504221
 9     200     2.6055      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113403504504
10     200     2.6243      0.2       0.8    -0.0022      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113403504822
11     200     2.6145      0.0       0.0     0.0001      0.2    0.8   31374.000   23.9   0b1111111111111111    20190411T113403505102
12     200     2.6025      0.0       0.0     0.0007      0.3    0.8    3903.750   23.9   0b1111111111111111    20190411T113403505416
13     200     2.6249      0.2       0.8     0.0008      0.0    0.0    3149.910   23.9   0b1111111111111111    20190411T113403505697
14     200     2.6101      0.2       0.8    -0.0009      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113403505974
15     200     2.6288      0.0       0.0     0.0001      0.2    0.8   31545.000   23.9   0b1111111111111111    20190411T113403506273
 0     190     2.5590      0.0       0.0     0.0026      0.2    0.8     990.581   23.9   0b1111111111111111    20190411T113406940991
 1     190     2.5469      0.2       0.7     0.0025      0.0    0.0    1018.770   23.9   0b1111111111111111    20190411T113406941396
 2     190     2.5733      0.0       0.0     0.0004      0.4    0.8    6175.800   23.9   0b1111111111111111    20190411T113406941693
 3     190     2.5530      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113406941978
 4     190     2.5673      0.0       0.0     0.0013      0.4    0.8    1925.437   23.9   0b1111111111111111    20190411T113406942283
 5     190     2.5575      0.0       0.0     0.0023      0.3    0.8    1096.071   23.9   0b1111111111111111    20190411T113406942566
 6     190     2.5772      0.3       0.7     0.0015      0.3    0.8    1718.150   23.9   0b1111111111111111    20190411T113406942847
 7     190     2.5808      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113406943147
 8     190     2.5733      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113406943483
 9     190     2.5590      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113406943766
10     190     2.5770      0.0       0.0    -0.0022      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113406944043
11     190     2.5665      0.0       0.0     0.0001      0.2    0.8   30798.000   23.9   0b1111111111111111    20190411T113406944350
12     190     2.5554      0.3       0.8     0.0002      0.4    0.8   10221.600   23.9   0b1111111111111111    20190411T113406944631
13     190     2.5770      0.0       0.0     0.0007      0.3    0.8    3865.500   23.9   0b1111111111111111    20190411T113406944908
14     190     2.5628      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113406945209
15     190     2.5815      0.0       0.0     0.0000      0.4    1.7    -666.000   23.9   0b1111111111111111    20190411T113406945489
 0     180     2.5108      0.3       0.8     0.0026      0.2    0.8     971.913   23.9   0b1111111111111111    20190411T113410372878
 1     180     2.4983      0.2       0.8     0.0023      0.3    0.8    1070.711   23.9   0b1111111111111111    20190411T113410373286
 2     180     2.5240      0.4       0.8     0.0003      0.4    0.8    7572.150   23.9   0b1111111111111111    20190411T113410373594
 3     180     2.5042      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113410373883
 4     180     2.5177      0.0       0.0     0.0013      0.4    0.8    2014.200   23.9   0b1111111111111111    20190411T113410374199
 5     180     2.5087      0.0       0.0     0.0021      0.4    0.8    1204.200   23.9   0b1111111111111111    20190411T113410374486
 6     180     2.5282      0.0       0.0     0.0015      0.3    0.8    1685.500   23.9   0b1111111111111111    20190411T113410374768
 7     180     2.5318      0.3       0.8    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20190411T113410375048
 8     180     2.5237      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113410375386
 9     180     2.5095      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.9   0b1111111111111111    20190411T113410375668
10     180     2.5275      0.0       0.0    -0.0022      0.4    0.8    -666.000   23.9   0b1111111111111111    20190411T113410375947
11     180     2.5177      0.2       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20190411T113410376260
