CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8612      0.0       0.0     0.1320      0.8    2.5      21.676   24.5   0b1111111111111111    20190529T130917322011
 1     250     2.8650      0.0       0.0     0.5654      1.1    4.2       5.067   24.5   0b1111111111111111    20190529T130917322432
 2     250     2.8852      0.0       0.0     0.1339      0.8    3.3      21.545   24.5   0b1111111111111111    20190529T130917322841
 3     250     2.8605      0.0       0.0     0.5672      0.9    3.3       5.043   24.5   0b1111111111111111    20190529T130917323154
 4     250     2.8740      0.0       0.0     0.1309      0.9    3.3      21.953   24.5   0b1111111111111111    20190529T130917323452
 5     250     2.8740      0.0       0.0     0.5707      0.7    2.5       5.035   24.5   0b1111111111111111    20190529T130917323804
 6     250     2.8471      0.2       0.8     0.1289      0.4    0.8      22.085   24.5   0b1111111111111111    20190529T130917324100
 7     250     2.8530      0.0       0.0     0.5615      0.6    1.7       5.081   24.5   0b1111111111111111    20190529T130917324390
 8     250     2.8440      0.0       0.0     0.1284      0.4    1.7      22.147   24.5   0b1111111111111111    20190529T130917324734
 9     250     2.8347      0.4       0.8     0.5610      0.3    0.8       5.053   24.5   0b1111111111111111    20190529T130917325056
10     250     2.8582      0.2       0.7     0.1294      0.5    1.7      22.085   24.5   0b1111111111111111    20190529T130917325344
11     250     2.8320      0.0       0.0     0.5606      0.4    0.8       5.052   24.5   0b1111111111111111    20190529T130917325631
12     250     2.8500      0.0       0.0     0.1316      0.6    1.7      21.659   24.5   0b1111111111111111    20190529T130917325981
13     250     2.8421      0.4       0.7     0.5632      0.7    2.5       5.047   24.5   0b1111111111111111    20190529T130917326268
14     250     2.8500      0.0       0.0     0.1303      0.5    1.7      21.881   24.5   0b1111111111111111    20190529T130917326552
15     250     2.8436      0.4       0.8     0.5623      0.6    1.7       5.057   24.5   0b1111111111111111    20190529T130917326882
 0     240     2.8118      0.2       0.8     0.1295      0.4    0.8      21.713   24.6   0b1111111111111111    20190529T130920785275
 1     240     2.8163      0.0       0.0     0.5560      0.6    1.7       5.065   24.6   0b1111111111111111    20190529T130920785714
 2     240     2.8358      0.0       0.0     0.1323      0.5    1.7      21.442   24.6   0b1111111111111111    20190529T130920786033
 3     240     2.8117      0.0       0.0     0.5577      0.5    1.7       5.042   24.6   0b1111111111111111    20190529T130920786334
 4     240     2.8245      0.0       0.0     0.1286      0.4    0.8      21.966   24.6   0b1111111111111111    20190529T130920786713
