CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8335      0.0       0.0     0.1311      0.4    0.8      21.616   28.9   0b1111111111111111    20190610T121222573756
 1     250     2.8387      0.2       0.8     0.5614      0.4    0.8       5.056   28.9   0b1111111111111111    20190610T121222574179
 2     250     2.8335      0.0       0.0     0.1298      0.4    0.8      21.838   28.9   0b1111111111111111    20190610T121222574587
 3     250     2.8237      0.0       0.0     0.5585      0.3    0.8       5.056   28.9   0b1111111111111111    20190610T121222574893
 4     250     2.8223      0.0       0.0     0.1302      0.3    0.8      21.682   28.9   0b1111111111111111    20190610T121222575182
 5     250     2.8413      0.4       0.8     0.5647      0.4    0.8       5.032   28.9   0b1111111111111111    20190610T121222575534
 6     250     2.8362      0.4       0.8     0.1303      0.4    0.8      21.761   28.9   0b1111111111111111    20190610T121222575821
 7     250     2.8440      0.0       0.0     0.5622      0.4    0.8       5.058   28.9   0b1111111111111111    20190610T121222576103
 8     250     2.8508      0.0       0.0     0.1297      0.4    0.8      21.985   28.9   0b1111111111111111    20190610T121222576434
 9     250     2.8688      0.2       0.8     0.5703      0.6    1.7       5.030   28.9   0b1111111111111111    20190610T121222576741
10     250     2.8568      0.0       0.0     0.1312      0.4    0.8      21.780   28.9   0b1111111111111111    20190610T121222577056
11     250     2.8657      0.0       0.0     0.5687      0.6    1.7       5.039   28.9   0b1111111111111111    20190610T121222577399
12     250     2.8352      0.3       0.8     0.1314      0.4    0.8      21.574   28.9   0b1111111111111111    20190610T121222577688
13     250     2.8410      0.0       0.0     0.5617      0.6    1.7       5.057   28.9   0b1111111111111111    20190610T121222577970
14     250     2.8305      0.0       0.0     0.1299      0.4    1.7      21.787   28.9   0b1111111111111111    20190610T121222578310
15     250     2.8598      0.0       0.0     0.5655      0.4    0.8       5.057   28.9   0b1111111111111111    20190610T121222578475
 0     240     2.7855      0.0       0.0     0.1290      0.3    0.8      21.593   28.9   0b1111111111111111    20190610T121226029428
 1     240     2.7907      0.2       0.8     0.5518      0.5    1.7       5.057   28.9   0b1111111111111111    20190610T121226029850
 2     240     2.7855      0.0       0.0     0.1274      0.2    0.8      21.861   28.9   0b1111111111111111    20190610T121226030164
