CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8403      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163544586028
 1     250     2.8538      0.0       0.0     0.0022      0.4    0.8    1317.115   25.6   0b1111111111111111    20181016T163544586444
 2     250     2.8418      0.0       0.0     0.0010      0.3    0.8    2841.750   25.6   0b1111111111111111    20181016T163544586749
 3     250     2.8284      0.3       0.8     0.0028      0.4    0.8     998.259   25.6   0b1111111111111111    20181016T163544587120
 4     250     2.8478      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163544587284
 5     250     2.8620      0.0       0.0     0.0003      0.6    1.7    8586.000   25.6   0b1111111111111111    20181016T163544587424
 6     250     2.8553      0.2       0.7    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163544587561
 7     250     2.8538      0.0       0.0     0.0006      0.4    0.8    4892.143   25.6   0b1111111111111111    20181016T163544587696
 8     250     2.8807      0.0       0.0     0.0025      0.5    1.7    1152.300   25.6   0b1111111111111111    20181016T163544587831
 9     250     2.8665      0.0       0.0     0.0006      0.5    1.7    4914.000   25.6   0b1111111111111111    20181016T163544587966
10     250     2.8554      0.3       0.7     0.0024      0.2    0.8    1181.545   25.6   0b1111111111111111    20181016T163544588125
11     250     2.8732      0.0       0.0     0.0016      0.4    1.7    1814.684   25.6   0b1111111111111111    20181016T163544588261
12     250     2.8463      0.0       0.0     0.0015      0.3    0.8    1897.500   25.6   0b1111111111111111    20181016T163544588394
13     250     2.8373      0.0       0.0     0.0019      0.5    1.7    1480.304   25.6   0b1111111111111111    20181016T163544588528
14     250     2.8463      0.0       0.0     0.0005      0.4    0.8    5692.500   25.6   0b1111111111111111    20181016T163544588660
15     250     2.8687      0.0       0.0     0.0003      0.6    1.7    8606.250   25.6   0b1111111111111111    20181016T163544588793
 0     240     2.7916      0.2       0.8    -0.0021      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163548024374
 1     240     2.8050      0.0       0.0     0.0015      0.3    0.8    1870.000   25.6   0b1111111111111111    20181016T163548024800
 2     240     2.7930      0.0       0.0     0.0011      0.4    0.8    2578.154   25.6   0b1111111111111111    20181016T163548025197
 3     240     2.7802      0.0       0.0     0.0027      0.3    0.8    1042.594   25.6   0b1111111111111111    20181016T163548025491
 4     240     2.7990      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163548025838
 5     240     2.8133      0.0       0.0     0.0002      0.3    0.8   16879.500   25.6   0b1111111111111111    20181016T163548026131
 6     240     2.8065      0.0       0.0    -0.0008      0.4    1.7    -666.000   25.6   0b1111111111111111    20181016T163548026410
 7     240     2.8050      0.0       0.0     0.0003      0.4    0.8    8415.000   25.6   0b1111111111111111    20181016T163548026687
 8     240     2.8313      0.0       0.0     0.0024      0.4    1.7    1171.552   25.6   0b1111111111111111    20181016T163548026981
 9     240     2.8170      0.0       0.0     0.0006      0.4    0.8    4829.143   25.6   0b1111111111111111    20181016T163548027123
10     240     2.8060      0.3       0.7     0.0022      0.4    0.8    1295.065   25.6   0b1111111111111111    20181016T163548027256
11     240     2.8237      0.0       0.0     0.0014      0.4    0.8    1993.235   25.6   0b1111111111111111    20181016T163548027389
12     240     2.7975      0.0       0.0     0.0016      0.3    0.8    1766.842   25.6   0b1111111111111111    20181016T163548027522
13     240     2.7892      0.0       0.0     0.0018      0.3    0.8    1521.409   25.6   0b1111111111111111    20181016T163548027655
14     240     2.7975      0.0       0.0     0.0006      0.4    0.8    4795.714   25.6   0b1111111111111111    20181016T163548027829
15     240     2.8198      0.3       0.8     0.0002      0.4    0.8   11279.100   25.6   0b1111111111111111    20181016T163548027967
 0     230     2.7446      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T163551461899
 1     230     2.7578      0.0       0.0     0.0018      0.3    0.8    1504.227   25.5   0b1111111111111111    20181016T163551462295
 2     230     2.7460      0.3       0.7     0.0011      0.4    0.8    2534.746   25.5   0b1111111111111111    20181016T163551462585
 3     230     2.7338      0.0       0.0     0.0027      0.3    0.8    1025.156   25.5   0b1111111111111111    20181016T163551462923
 4     230     2.7518      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.5   0b1111111111111111    20181016T163551463207
 5     230     2.7652      0.0       0.0     0.0001      0.2    0.8   33183.000   25.5   0b1111111111111111    20181016T163551463484
 6     230     2.7593      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20181016T163551463791
 7     230     2.7578      0.0       0.0     0.0007      0.3    0.8    4136.625   25.5   0b1111111111111111    20181016T163551464089
 8     230     2.7825      0.0       0.0     0.0025      0.0    0.0    1113.000   25.5   0b1111111111111111    20181016T163551464363
 9     230     2.7688      0.3       0.7     0.0003      0.4    0.8    8306.550   25.5   0b1111111111111111    20181016T163551464636
10     230     2.7578      0.2       0.8     0.0020      0.4    0.8    1378.912   25.5   0b1111111111111111    20181016T163551464991
11     230     2.7755      0.3       0.8     0.0016      0.3    0.8    1752.963   25.5   0b1111111111111111    20181016T163551465279
12     230     2.7503      0.0       0.0     0.0013      0.4    0.8    2200.200   25.5   0b1111111111111111    20181016T163551465552
13     230     2.7420      0.0       0.0     0.0019      0.4    0.8    1430.609   25.5   0b1111111111111111    20181016T163551465897
14     230     2.7497      0.3       0.8     0.0002      0.5    1.7   16498.350   25.5   0b1111111111111111    20181016T163551466180
15     230     2.7715      0.3       0.7     0.0002      0.4    0.8   11085.900   25.5   0b1111111111111111    20181016T163551466455
 0     220     2.6962      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.6   0b1111111111111111    20181016T163554898575
 1     220     2.7090      0.0       0.0     0.0017      0.0    0.0    1625.400   25.6   0b1111111111111111    20181016T163554899198
 2     220     2.6968      0.3       0.8     0.0009      0.3    0.8    2942.018   25.6   0b1111111111111111    20181016T163554899726
 3     220     2.6857      0.2       0.8     0.0024      0.2    0.8    1111.314   25.6   0b1111111111111111    20181016T163554900289
 4     220     2.7030      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20181016T163554900915
 5     220     2.7165      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20181016T163554901427
 6     220     2.7105      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20181016T163554901982
 7     220     2.7067      0.0       0.0     0.0002      0.4    0.8   10827.000   25.6   0b1111111111111111    20181016T163554902501
 8     220     2.7330      0.0       0.0     0.0025      0.4    1.7    1093.200   25.6   0b1111111111111111    20181016T163554902866
 9     220     2.7202      0.2       0.8     0.0005      0.4    0.8    5440.350   25.6   0b1111111111111111    20181016T163554903171
10     220     2.7090      0.0       0.0     0.0019      0.4    0.8    1413.391   25.6   0b1111111111111111    20181016T163554903528
11     220     2.7255      0.0       0.0     0.0013      0.4    0.8    2044.125   25.6   0b1111111111111111    20181016T163554903957
12     220     2.7007      0.0       0.0     0.0010      0.3    0.8    2700.750   25.6   0b1111111111111111    20181016T163554904259
13     220     2.6931      0.3       0.8     0.0017      0.0    0.0    1615.860   25.6   0b1111111111111111    20181016T163554904554
14     220     2.7007      0.0       0.0     0.0001      0.2    0.8   32409.000   25.6   0b1111111111111111    20181016T163554904841
15     220     2.7232      0.2       0.8     0.0001      0.2    0.8   32678.100   25.6   0b1111111111111111    20181016T163554905131
 0     210     2.6475      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T163558339649
 1     210     2.6595      0.0       0.0     0.0017      0.0    0.0    1595.700   25.5   0b1111111111111111    20181016T163558340109
 2     210     2.6476      0.2       0.8     0.0007      0.2    0.8    3530.100   25.5   0b1111111111111111    20181016T163558340404
 3     210     2.6370      0.0       0.0     0.0025      0.0    0.0    1054.800   25.5   0b1111111111111111    20181016T163558340687
 4     210     2.6543      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T163558341010
 5     210     2.6675      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T163558341338
 6     210     2.6611      0.2       0.7    -0.0009      0.3    0.8    -666.000   25.5   0b1111111111111111    20181016T163558341622
 7     210     2.6580      0.0       0.0     0.0001      0.2    0.8   31896.000   25.5   0b1111111111111111    20181016T163558341960
 8     210     2.6827      0.0       0.0     0.0024      0.2    0.8    1110.103   25.5   0b1111111111111111    20181016T163558342246
 9     210     2.6700      0.0       0.0     0.0003      0.4    0.8    8010.000   25.5   0b1111111111111111    20181016T163558342574
10     210     2.6591      0.4       0.7     0.0019      0.4    0.8    1387.330   25.5   0b1111111111111111    20181016T163558342920
11     210     2.6760      0.0       0.0     0.0014      0.4    0.8    1888.941   25.5   0b1111111111111111    20181016T163558343205
12     210     2.6519      0.2       0.8     0.0012      0.4    0.8    2273.079   25.5   0b1111111111111111    20181016T163558343479
13     210     2.6438      0.2       0.8     0.0018      0.2    0.8    1510.757   25.5   0b1111111111111111    20181016T163558343781
14     210     2.6514      0.3       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181016T163558344081
15     210     2.6733      0.4       0.7     0.0002      0.3    0.8   16039.800   25.5   0b1111111111111111    20181016T163558344354
 0     200     2.5980      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.6   0b1111111111111111    20181016T163601776407
 1     200     2.6107      0.2       0.8     0.0018      0.2    0.8    1491.814   25.6   0b1111111111111111    20181016T163601776900
 2     200     2.5987      0.0       0.0     0.0009      0.3    0.8    2835.000   25.6   0b1111111111111111    20181016T163601777224
 3     200     2.5882      0.0       0.0     0.0023      0.3    0.8    1109.250   25.6   0b1111111111111111    20181016T163601777514
 4     200     2.6047      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20181016T163601777861
 5     200     2.6182      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20181016T163601778149
 6     200     2.6117      0.3       0.7    -0.0009      0.3    0.8    -666.000   25.6   0b1111111111111111    20181016T163601778428
 7     200     2.6085      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20181016T163601778704
 8     200     2.6325      0.0       0.0     0.0023      0.3    0.8    1128.214   25.6   0b1111111111111111    20181016T163601779033
 9     200     2.6197      0.0       0.0     0.0003      0.4    0.8    7859.250   25.6   0b1111111111111111    20181016T163601779312
10     200     2.6092      0.0       0.0     0.0018      0.3    0.8    1423.227   25.6   0b1111111111111111    20181016T163601779639
11     200     2.6258      0.0       0.0     0.0012      0.4    0.8    2250.643   25.6   0b1111111111111111    20181016T163601779975
