CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8579      0.4       0.7     0.2837      1.0    3.3      10.075   23.3   0b1111111111111111    20190524T103508884821
 1     250     2.8455      0.0       0.0     1.2534      0.8    2.5       2.270   23.3   0b1111111111111111    20190524T103508885265
 2     250     2.8687      0.0       0.0     0.2834      1.0    3.3      10.122   23.3   0b1111111111111111    20190524T103508885585
 3     250     2.8568      0.0       0.0     1.2622      0.8    2.5       2.263   23.3   0b1111111111111111    20190524T103508885906
 4     250     2.8560      0.0       0.0     0.2847      1.2    4.2      10.030   23.3   0b1111111111111111    20190524T103508886200
 5     250     2.8590      0.0       0.0     1.2580      1.3    4.2       2.273   23.3   0b1111111111111111    20190524T103508886487
 6     250     2.8683      0.4       0.8     0.2843      0.9    2.5      10.091   23.3   0b1111111111111111    20190524T103508886797
 7     250     2.8433      0.0       0.0     1.2483      0.6    2.5       2.278   23.3   0b1111111111111111    20190524T103508887085
 8     250     2.8595      0.4       0.8     0.2823      0.9    2.5      10.131   23.3   0b1111111111111111    20190524T103508887366
 9     250     2.8582      0.0       0.0     1.2518      0.6    1.7       2.283   23.3   0b1111111111111111    20190524T103508887729
10     250     2.8792      0.0       0.0     0.2870      1.3    4.2      10.032   23.3   0b1111111111111111    20190524T103508888018
11     250     2.8468      0.3       0.7     1.2520      1.3    5.0       2.274   23.3   0b1111111111111111    20190524T103508888299
12     250     2.8627      0.0       0.0     0.2849      1.4    4.2      10.048   23.3   0b1111111111111111    20190524T103508888579
13     250     2.8454      0.3       0.8     1.2501      1.3    4.2       2.276   23.3   0b1111111111111111    20190524T103508888880
14     250     2.8615      0.3       0.8     0.2861      1.4    5.0      10.002   23.3   0b1111111111111111    20190524T103508889160
15     250     2.8672      0.0       0.0     1.2371      1.2    3.3       2.318   23.3   0b1111111111111111    20190524T103508889439
 0     240     2.8093      0.3       0.7     0.2787      0.6    1.7      10.081   23.4   0b1111111111111111    20190524T103512333591
 1     240     2.8018      0.3       0.7     1.2343      0.4    1.7       2.270   23.4   0b1111111111111111    20190524T103512333986
 2     240     2.8200      0.0       0.0     0.2782      0.4    1.7      10.135   23.4   0b1111111111111111    20190524T103512334294
 3     240     2.8153      0.3       0.8     1.2436      0.7    1.7       2.264   23.4   0b1111111111111111    20190524T103512334612
 4     240     2.8072      0.0       0.0     0.2788      0.7    2.5      10.071   23.4   0b1111111111111111    20190524T103512334900
 5     240     2.8193      0.0       0.0     1.2407      0.6    1.7       2.272   23.4   0b1111111111111111    20190524T103512335184
 6     240     2.8198      0.3       0.8     0.2793      0.7    2.5      10.098   23.4   0b1111111111111111    20190524T103512335487
 7     240     2.8027      0.0       0.0     1.2302      0.5    1.7       2.278   23.4   0b1111111111111111    20190524T103512335772
 8     240     2.8103      0.2       0.8     0.2777      0.6    1.7      10.121   23.4   0b1111111111111111    20190524T103512336051
 9     240     2.8167      0.4       0.8     1.2343      0.7    1.7       2.282   23.4   0b1111111111111111    20190524T103512336379
10     240     2.8299      0.3       0.7     0.2823      0.5    1.7      10.026   23.4   0b1111111111111111    20190524T103512336683
11     240     2.8027      0.0       0.0     1.2332      0.7    1.7       2.273   23.4   0b1111111111111111    20190524T103512336963
12     240     2.8140      0.0       0.0     0.2798      0.5    1.7      10.059   23.4   0b1111111111111111    20190524T103512337240
13     240     2.8005      0.0       0.0     1.2305      0.6    1.7       2.276   23.4   0b1111111111111111    20190524T103512337558
14     240     2.8131      0.3       0.8     0.2818      0.7    2.5       9.984   23.4   0b1111111111111111    20190524T103512337703
15     240     2.8290      0.0       0.0     1.2204      0.7    2.5       2.318   23.4   0b1111111111111111    20190524T103512337840
 0     230     2.7621      0.3       0.7     0.2741      0.2    0.8      10.078   23.5   0b1111111111111111    20190524T103515776267
 1     230     2.7551      0.4       0.7     1.2140      0.5    1.7       2.269   23.5   0b1111111111111111    20190524T103515776709
 2     230     2.7724      0.4       0.8     0.2739      0.4    0.8      10.122   23.5   0b1111111111111111    20190524T103515777033
 3     230     2.7690      0.0       0.0     1.2233      0.0    0.0       2.263   23.5   0b1111111111111111    20190524T103515777330
 4     230     2.7600      0.0       0.0     0.2748      0.5    1.7      10.042   23.5   0b1111111111111111    20190524T103515777620
 5     230     2.7728      0.2       0.8     1.2203      0.4    0.8       2.272   23.5   0b1111111111111111    20190524T103515777883
 6     230     2.7722      0.3       0.8     0.2742      0.5    1.7      10.111   23.5   0b1111111111111111    20190524T103515778023
 7     230     2.7570      0.0       0.0     1.2103      0.5    1.7       2.278   23.5   0b1111111111111111    20190524T103515778161
 8     230     2.7629      0.2       0.8     0.2730      0.7    2.5      10.121   23.5   0b1111111111111111    20190524T103515778298
 9     230     2.7697      0.0       0.0     1.2138      0.4    0.8       2.282   23.5   0b1111111111111111    20190524T103515778435
10     230     2.7822      0.4       0.8     0.2774      0.6    1.7      10.029   23.5   0b1111111111111111    20190524T103515778572
11     230     2.7560      0.4       0.8     1.2129      0.4    0.8       2.272   23.5   0b1111111111111111    20190524T103515778719
12     230     2.7662      0.3       0.7     0.2750      0.0    0.0      10.059   23.5   0b1111111111111111    20190524T103515778856
13     230     2.7540      0.0       0.0     1.2103      0.4    0.8       2.275   23.5   0b1111111111111111    20190524T103515778991
14     230     2.7652      0.0       0.0     0.2773      0.5    1.7       9.971   23.5   0b1111111111111111    20190524T103515779144
15     230     2.7832      0.0       0.0     1.2007      0.4    1.7       2.318   23.5   0b1111111111111111    20190524T103515779286
 0     220     2.7128      0.0       0.0     0.2691      0.3    0.8      10.081   23.5   0b1111111111111111    20190524T103519223148
 1     220     2.7060      0.0       0.0     1.1924      0.2    0.8       2.269   23.5   0b1111111111111111    20190524T103519223574
 2     220     2.7233      0.0       0.0     0.2690      0.3    0.8      10.124   23.5   0b1111111111111111    20190524T103519223886
 3     220     2.7203      0.0       0.0     1.2018      0.3    0.8       2.263   23.5   0b1111111111111111    20190524T103519224180
 4     220     2.7120      0.0       0.0     0.2698      0.4    0.8      10.054   23.5   0b1111111111111111    20190524T103519224488
 5     220     2.7240      0.0       0.0     1.1987      0.4    0.8       2.272   23.5   0b1111111111111111    20190524T103519224776
 6     220     2.7240      0.0       0.0     0.2692      0.0    0.0      10.120   23.5   0b1111111111111111    20190524T103519225056
 7     220     2.7090      0.0       0.0     1.1895      0.4    0.8       2.277   23.5   0b1111111111111111    20190524T103519225337
 8     220     2.7142      0.0       0.0     0.2683      0.4    1.7      10.115   23.5   0b1111111111111111    20190524T103519225636
 9     220     2.7224      0.3       0.8     1.1926      0.3    0.8       2.283   23.5   0b1111111111111111    20190524T103519225958
10     220     2.7338      0.0       0.0     0.2724      0.4    1.7      10.035   23.5   0b1111111111111111    20190524T103519226250
11     220     2.7067      0.0       0.0     1.1912      0.4    0.8       2.272   23.5   0b1111111111111111    20190524T103519226555
12     220     2.7173      0.0       0.0     0.2699      0.4    1.7      10.067   23.5   0b1111111111111111    20190524T103519226835
13     220     2.7052      0.0       0.0     1.1888      0.4    0.8       2.276   23.5   0b1111111111111111    20190524T103519227123
14     220     2.7173      0.0       0.0     0.2723      0.3    0.8       9.978   23.5   0b1111111111111111    20190524T103519227433
15     220     2.7344      0.2       0.7     1.1798      0.4    0.8       2.318   23.5   0b1111111111111111    20190524T103519227636
 0     210     2.6640      0.0       0.0     0.2641      0.4    1.7      10.088   23.6   0b1111111111111111    20190524T103522673820
 1     210     2.6573      0.0       0.0     1.1709      0.2    0.8       2.269   23.6   0b1111111111111111    20190524T103522674204
 2     210     2.6744      0.2       0.8     0.2642      0.0    0.0      10.124   23.6   0b1111111111111111    20190524T103522674536
 3     210     2.6710      0.4       0.7     1.1799      0.2    0.8       2.264   23.6   0b1111111111111111    20190524T103522674829
 4     210     2.6625      0.0       0.0     0.2650      0.0    0.0      10.047   23.6   0b1111111111111111    20190524T103522675114
 5     210     2.6752      0.0       0.0     1.1775      0.4    1.7       2.272   23.6   0b1111111111111111    20190524T103522675415
 6     210     2.6745      0.0       0.0     0.2642      0.4    1.7      10.121   23.6   0b1111111111111111    20190524T103522675699
 7     210     2.6601      0.3       0.8     1.1680      0.4    0.8       2.277   23.6   0b1111111111111111    20190524T103522675979
 8     210     2.6650      0.3       0.8     0.2633      0.0    0.0      10.120   23.6   0b1111111111111111    20190524T103522676257
 9     210     2.6729      0.3       0.7     1.1713      0.4    0.8       2.282   23.6   0b1111111111111111    20190524T103522676556
10     210     2.6842      0.0       0.0     0.2673      0.3    0.8      10.041   23.6   0b1111111111111111    20190524T103522676883
11     210     2.6573      0.0       0.0     1.1697      0.4    0.8       2.272   23.6   0b1111111111111111    20190524T103522677182
12     210     2.6684      0.3       0.7     0.2650      0.0    0.0      10.069   23.6   0b1111111111111111    20190524T103522677499
13     210     2.6560      0.3       0.8     1.1674      0.4    1.7       2.275   23.6   0b1111111111111111    20190524T103522677668
14     210     2.6680      0.3       0.7     0.2674      0.4    1.7       9.977   23.6   0b1111111111111111    20190524T103522677802
15     210     2.6850      0.0       0.0     1.1583      0.0    0.0       2.318   23.6   0b1111111111111111    20190524T103522677936
 0     200     2.6145      0.0       0.0     0.2592      0.0    0.0      10.088   23.7   0b1111111111111111    20190524T103526130126
 1     200     2.6083      0.3       0.8     1.1493      0.3    0.8       2.269   23.7   0b1111111111111111    20190524T103526130528
 2     200     2.6250      0.0       0.0     0.2593      0.2    0.8      10.125   23.7   0b1111111111111111    20190524T103526130888
 3     200     2.6219      0.2       0.7     1.1583      0.0    0.0       2.264   23.7   0b1111111111111111    20190524T103526131212
 4     200     2.6138      0.0       0.0     0.2600      0.0    0.0      10.053   23.7   0b1111111111111111    20190524T103526131502
 5     200     2.6257      0.2       0.8     1.1556      0.4    0.8       2.272   23.7   0b1111111111111111    20190524T103526131811
 6     200     2.6254      0.4       0.8     0.2595      0.4    0.8      10.117   23.7   0b1111111111111111    20190524T103526132096
 7     200     2.6107      0.0       0.0     1.1462      0.4    0.8       2.278   23.7   0b1111111111111111    20190524T103526132377
 8     200     2.6154      0.3       0.8     0.2583      0.0    0.0      10.124   23.7   0b1111111111111111    20190524T103526132717
 9     200     2.6227      0.0       0.0     1.1494      0.4    0.8       2.282   23.7   0b1111111111111111    20190524T103526133020
10     200     2.6347      0.2       0.8     0.2625      0.0    0.0      10.037   23.7   0b1111111111111111    20190524T103526133300
