CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8882      0.0       0.0     0.0028      0.4    0.8    1050.273   25.1   0b1111111111111111    20190530T154113264745
 1     250     2.8681      0.2       0.8     0.0032      0.3    0.8     905.708   25.1   0b1111111111111111    20190530T154113265170
 2     250     2.8762      0.0       0.0     0.0018      0.4    1.7    1643.571   25.1   0b1111111111111111    20190530T154113265488
 3     250     2.8942      0.0       0.0     0.0033      0.6    1.7     890.538   25.1   0b1111111111111111    20190530T154113265816
 4     250     2.8695      0.0       0.0     0.0026      0.4    1.7    1110.774   25.1   0b1111111111111111    20190530T154113266116
 5     250     2.8650      0.0       0.0     0.0017      0.4    1.7    1719.000   25.1   0b1111111111111111    20190530T154113266409
 6     250     2.8590      0.0       0.0     0.0023      0.3    0.8    1225.286   25.1   0b1111111111111111    20190530T154113266722
 7     250     2.8665      0.0       0.0     0.0019      0.7    1.7    1495.565   25.1   0b1111111111111111    20190530T154113267012
 8     250     2.8478      0.0       0.0     0.0004      0.6    1.7    6834.600   25.1   0b1111111111111111    20190530T154113267297
 9     250     2.8627      0.0       0.0     0.0021      0.4    0.8    1374.120   25.1   0b1111111111111111    20190530T154113267626
10     250     2.8558      0.3       0.7     0.0033      0.2    0.8     878.700   25.1   0b1111111111111111    20190530T154113267943
11     250     2.8455      0.0       0.0     0.0032      0.5    1.7     898.579   25.1   0b1111111111111111    20190530T154113268229
12     250     2.8687      0.0       0.0     0.0015      0.5    1.7    1912.500   25.1   0b1111111111111111    20190530T154113268513
13     250     2.8702      0.0       0.0     0.0009      0.4    1.7    3131.182   25.1   0b1111111111111111    20190530T154113268821
14     250     2.8680      0.0       0.0     0.0016      0.3    0.8    1811.368   25.1   0b1111111111111111    20190530T154113269107
15     250     2.8815      0.0       0.0    -0.0011      0.5    1.7    -666.000   25.1   0b1111111111111111    20190530T154113269391
 0     240     2.8388      0.0       0.0     0.0025      0.4    1.7    1135.500   25.1   0b1111111111111111    20190530T154116709636
 1     240     2.8185      0.0       0.0     0.0031      0.4    0.8     914.108   25.1   0b1111111111111111    20190530T154116710069
 2     240     2.8268      0.0       0.0     0.0016      0.3    0.8    1785.316   25.1   0b1111111111111111    20190530T154116710387
 3     240     2.8448      0.0       0.0     0.0029      0.4    0.8     975.343   25.1   0b1111111111111111    20190530T154116710716
 4     240     2.8200      0.0       0.0     0.0028      0.4    0.8    1025.455   25.1   0b1111111111111111    20190530T154116711045
 5     240     2.8163      0.0       0.0     0.0016      0.4    1.7    1778.684   25.1   0b1111111111111111    20190530T154116711343
 6     240     2.8102      0.0       0.0     0.0022      0.4    0.8    1297.038   25.1   0b1111111111111111    20190530T154116711632
 7     240     2.8175      0.4       0.8     0.0022      0.4    0.8    1300.362   25.1   0b1111111111111111    20190530T154116711944
 8     240     2.7990      0.0       0.0     0.0002      0.4    0.8   11196.000   25.1   0b1111111111111111    20190530T154116712229
 9     240     2.8140      0.0       0.0     0.0017      0.0    0.0    1688.400   25.1   0b1111111111111111    20190530T154116712569
10     240     2.8065      0.0       0.0     0.0028      0.4    0.8     990.529   25.1   0b1111111111111111    20190530T154116712877
