CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8328      0.0       0.0     0.1306      0.4    0.8      21.693   23.5   0b1111111111111111    20181011T142530933399
 1     250     2.8276      0.2       0.7     0.5594      0.5    1.7       5.055   23.5   0b1111111111111111    20181011T142530933807
 2     250     2.8438      0.3       0.8     0.1298      0.3    0.8      21.903   23.5   0b1111111111111111    20181011T142530934172
 3     250     2.8547      0.3       0.8     0.5644      0.4    0.8       5.058   23.5   0b1111111111111111    20181011T142530934467
 4     250     2.8493      0.0       0.0     0.1316      0.2    0.8      21.654   23.5   0b1111111111111111    20181011T142530934751
 5     250     2.8650      0.0       0.0     0.5695      0.6    1.7       5.031   23.5   0b1111111111111111    20181011T142530935087
 6     250     2.8373      0.0       0.0     0.1304      0.4    0.8      21.755   23.5   0b1111111111111111    20181011T142530935372
 7     250     2.8380      0.0       0.0     0.5584      0.4    1.7       5.082   23.5   0b1111111111111111    20181011T142530935651
 8     250     2.8650      0.0       0.0     0.1325      0.0    0.0      21.623   23.5   0b1111111111111111    20181011T142530935986
 9     250     2.8412      0.3       0.8     0.5646      0.4    0.8       5.032   23.5   0b1111111111111111    20181011T142530936269
10     250     2.8471      0.2       0.8     0.1309      0.4    1.7      21.747   23.5   0b1111111111111111    20181011T142530936546
11     250     2.8680      0.0       0.0     0.5692      0.0    0.0       5.039   23.5   0b1111111111111111    20181011T142530936823
12     250     2.8687      0.0       0.0     0.1330      0.4    0.8      21.570   23.5   0b1111111111111111    20181011T142530937160
13     250     2.8515      0.0       0.0     0.5632      0.5    1.7       5.063   23.5   0b1111111111111111    20181011T142530937441
14     250     2.8545      0.0       0.0     0.1316      0.4    1.7      21.693   23.5   0b1111111111111111    20181011T142530937718
15     250     2.8395      0.0       0.0     0.5588      0.4    0.8       5.082   23.5   0b1111111111111111    20181011T142530938046
 0     240     2.7844      0.4       0.8     0.1282      0.3    0.8      21.725   23.5   0b1111111111111111    20181011T142534483729
 1     240     2.7793      0.3       0.8     0.5498      0.3    0.8       5.055   23.5   0b1111111111111111    20181011T142534484143
 2     240     2.7952      0.2       0.8     0.1273      0.3    0.8      21.952   23.5   0b1111111111111111    20181011T142534484440
 3     240     2.8058      0.0       0.0     0.5551      0.2    0.8       5.055   23.5   0b1111111111111111    20181011T142534484725
 4     240     2.8005      0.0       0.0     0.1291      0.2    0.8      21.695   23.5   0b1111111111111111    20181011T142534485035
 5     240     2.8162      0.2       0.8     0.5598      0.5    1.7       5.030   23.5   0b1111111111111111    20181011T142534485317
 6     240     2.7892      0.0       0.0     0.1285      0.5    1.7      21.706   23.5   0b1111111111111111    20181011T142534485596
 7     240     2.7897      0.4       0.8     0.5489      0.4    0.8       5.082   23.5   0b1111111111111111    20181011T142534485923
 8     240     2.8161      0.3       0.8     0.1301      0.2    0.8      21.648   23.5   0b1111111111111111    20181011T142534486207
 9     240     2.7930      0.0       0.0     0.5548      0.5    1.7       5.034   23.5   0b1111111111111111    20181011T142534486485
10     240     2.7987      0.4       0.8     0.1285      0.3    0.8      21.780   23.5   0b1111111111111111    20181011T142534486794
11     240     2.8193      0.0       0.0     0.5596      0.4    0.8       5.038   23.5   0b1111111111111111    20181011T142534486995
12     240     2.8200      0.0       0.0     0.1308      0.4    1.7      21.568   23.5   0b1111111111111111    20181011T142534487129
13     240     2.8027      0.0       0.0     0.5535      0.5    1.7       5.064   23.5   0b1111111111111111    20181011T142534487264
14     240     2.8057      0.2       0.8     0.1298      0.4    0.8      21.624   23.5   0b1111111111111111    20181011T142534487410
15     240     2.7907      0.0       0.0     0.5491      0.6    1.7       5.083   23.5   0b1111111111111111    20181011T142534487544
 0     230     2.7368      0.0       0.0     0.1260      0.3    0.8      21.720   23.6   0b1111111111111111    20181011T142538012300
 1     230     2.7323      0.0       0.0     0.5404      0.4    0.8       5.056   23.6   0b1111111111111111    20181011T142538012691
 2     230     2.7473      0.0       0.0     0.1253      0.4    0.8      21.920   23.6   0b1111111111111111    20181011T142538012993
 3     230     2.7578      0.0       0.0     0.5455      0.4    0.8       5.055   23.6   0b1111111111111111    20181011T142538013311
 4     230     2.7533      0.0       0.0     0.1268      0.2    0.8      21.722   23.6   0b1111111111111111    20181011T142538013597
 5     230     2.7683      0.0       0.0     0.5504      0.4    0.8       5.029   23.6   0b1111111111111111    20181011T142538013910
 6     230     2.7427      0.2       0.8     0.1261      0.4    0.8      21.753   23.6   0b1111111111111111    20181011T142538014212
 7     230     2.7428      0.0       0.0     0.5400      0.0    0.0       5.079   23.6   0b1111111111111111    20181011T142538014493
 8     230     2.7683      0.0       0.0     0.1279      0.4    0.8      21.641   23.6   0b1111111111111111    20181011T142538014770
 9     230     2.7458      0.0       0.0     0.5456      0.4    0.8       5.033   23.6   0b1111111111111111    20181011T142538015069
10     230     2.7510      0.0       0.0     0.1265      0.3    0.8      21.747   23.6   0b1111111111111111    20181011T142538015350
11     230     2.7720      0.0       0.0     0.5503      0.4    0.8       5.037   23.6   0b1111111111111111    20181011T142538015627
12     230     2.7720      0.0       0.0     0.1283      0.2    0.8      21.614   23.6   0b1111111111111111    20181011T142538015903
13     230     2.7548      0.0       0.0     0.5439      0.4    0.8       5.065   23.6   0b1111111111111111    20181011T142538016201
14     230     2.7578      0.0       0.0     0.1273      0.3    0.8      21.658   23.6   0b1111111111111111    20181011T142538016480
15     230     2.7434      0.2       0.8     0.5398      0.3    0.8       5.082   23.6   0b1111111111111111    20181011T142538016755
 0     220     2.6881      0.3       0.8     0.1234      0.2    0.8      21.781   23.6   0b1111111111111111    20181011T142541545367
 1     220     2.6835      0.0       0.0     0.5308      0.0    0.0       5.055   23.6   0b1111111111111111    20181011T142541545796
 2     220     2.6977      0.0       0.0     0.1231      0.4    0.8      21.918   23.6   0b1111111111111111    20181011T142541546101
 3     220     2.7097      0.2       0.8     0.5358      0.0    0.0       5.057   23.6   0b1111111111111111    20181011T142541546391
 4     220     2.7052      0.0       0.0     0.1250      0.0    0.0      21.642   23.6   0b1111111111111111    20181011T142541546707
 5     220     2.7195      0.0       0.0     0.5407      0.3    0.8       5.030   23.6   0b1111111111111111    20181011T142541546975
 6     220     2.6940      0.0       0.0     0.1238      0.4    0.8      21.755   23.6   0b1111111111111111    20181011T142541547112
 7     220     2.6947      0.0       0.0     0.5306      0.4    0.8       5.079   23.6   0b1111111111111111    20181011T142541547248
 8     220     2.7188      0.2       0.8     0.1258      0.0    0.0      21.607   23.6   0b1111111111111111    20181011T142541547384
 9     220     2.6970      0.0       0.0     0.5357      0.2    0.8       5.034   23.6   0b1111111111111111    20181011T142541547519
10     220     2.7030      0.0       0.0     0.1243      0.2    0.8      21.755   23.6   0b1111111111111111    20181011T142541547653
11     220     2.7225      0.0       0.0     0.5406      0.4    0.8       5.036   23.6   0b1111111111111111    20181011T142541547800
12     220     2.7225      0.0       0.0     0.1261      0.4    0.8      21.593   23.6   0b1111111111111111    20181011T142541547936
13     220     2.7060      0.0       0.0     0.5345      0.4    0.8       5.063   23.6   0b1111111111111111    20181011T142541548077
14     220     2.7090      0.0       0.0     0.1250      0.0    0.0      21.672   23.6   0b1111111111111111    20181011T142541548212
15     220     2.6947      0.0       0.0     0.5300      0.0    0.0       5.084   23.6   0b1111111111111111    20181011T142541548346
 0     210     2.6393      0.0       0.0     0.1215      0.3    0.8      21.722   23.7   0b1111111111111111    20181011T142545073371
 1     210     2.6346      0.3       0.8     0.5211      0.4    0.8       5.056   23.7   0b1111111111111111    20181011T142545073800
 2     210     2.6490      0.0       0.0     0.1207      0.3    0.8      21.953   23.7   0b1111111111111111    20181011T142545074111
 3     210     2.6603      0.0       0.0     0.5259      0.3    0.8       5.058   23.7   0b1111111111111111    20181011T142545074400
 4     210     2.6565      0.0       0.0     0.1225      0.0    0.0      21.686   23.7   0b1111111111111111    20181011T142545074681
 5     210     2.6700      0.0       0.0     0.5309      0.3    0.8       5.029   23.7   0b1111111111111111    20181011T142545074985
 6     210     2.6453      0.0       0.0     0.1217      0.0    0.0      21.742   23.7   0b1111111111111111    20181011T142545075265
 7     210     2.6460      0.0       0.0     0.5208      0.0    0.0       5.080   23.7   0b1111111111111111    20181011T142545075542
 8     210     2.6694      0.3       0.8     0.1233      0.3    0.8      21.658   23.7   0b1111111111111111    20181011T142545075871
 9     210     2.6483      0.0       0.0     0.5259      0.3    0.8       5.035   23.7   0b1111111111111111    20181011T142545076154
10     210     2.6543      0.0       0.0     0.1219      0.4    0.8      21.771   23.7   0b1111111111111111    20181011T142545076431
11     210     2.6730      0.0       0.0     0.5309      0.3    0.8       5.035   23.7   0b1111111111111111    20181011T142545076709
12     210     2.6730      0.0       0.0     0.1238      0.4    0.8      21.600   23.7   0b1111111111111111    20181011T142545076969
13     210     2.6571      0.3       0.7     0.5248      0.4    0.8       5.064   23.7   0b1111111111111111    20181011T142545077105
14     210     2.6595      0.0       0.0     0.1227      0.3    0.8      21.681   23.7   0b1111111111111111    20181011T142545077238
15     210     2.6460      0.0       0.0     0.5207      0.3    0.8       5.081   23.7   0b1111111111111111    20181011T142545077372
 0     200     2.5900      0.4       0.8     0.1192      0.4    1.7      21.735   23.7   0b1111111111111111    20181011T142548602422
 1     200     2.5853      0.2       0.8     0.5116      0.3    0.8       5.054   23.7   0b1111111111111111    20181011T142548602855
 2     200     2.5995      0.0       0.0     0.1183      0.0    0.0      21.968   23.7   0b1111111111111111    20181011T142548603158
 3     200     2.6107      0.2       0.8     0.5162      0.4    0.8       5.058   23.7   0b1111111111111111    20181011T142548603447
 4     200     2.6070      0.0       0.0     0.1202      0.3    0.8      21.695   23.7   0b1111111111111111    20181011T142548603730
 5     200     2.6205      0.0       0.0     0.5209      0.2    0.8       5.031   23.7   0b1111111111111111    20181011T142548604035
 6     200     2.5966      0.3       0.8     0.1192      0.3    0.8      21.775   23.7   0b1111111111111111    20181011T142548604314
 7     200     2.5972      0.2       0.8     0.5112      0.4    0.8       5.081   23.7   0b1111111111111111    20181011T142548604591
 8     200     2.6197      0.0       0.0     0.1209      0.2    0.8      21.666   23.7   0b1111111111111111    20181011T142548604919
 9     200     2.5993      0.3       0.8     0.5165      0.3    0.8       5.032   23.7   0b1111111111111111    20181011T142548605198
10     200     2.6047      0.0       0.0     0.1197      0.4    0.8      21.767   23.7   0b1111111111111111    20181011T142548605474
11     200     2.6235      0.0       0.0     0.5208      0.0    0.0       5.037   23.7   0b1111111111111111    20181011T142548605769
12     200     2.6227      0.0       0.0     0.1216      0.2    0.8      21.572   23.7   0b1111111111111111    20181011T142548606064
13     200     2.6070      0.0       0.0     0.5148      0.3    0.8       5.064   23.7   0b1111111111111111    20181011T142548606342
14     200     2.6100      0.0       0.0     0.1203      0.4    0.8      21.705   23.7   0b1111111111111111    20181011T142548606618
15     200     2.5965      0.0       0.0     0.5108      0.4    1.7       5.083   23.7   0b1111111111111111    20181011T142548606922
 0     190     2.5433      0.0       0.0     0.1168      0.3    0.8      21.768   23.7   0b1111111111111111    20181011T142552134325
 1     190     2.5388      0.0       0.0     0.5020      0.4    0.8       5.057   23.7   0b1111111111111111    20181011T142552134712
 2     190     2.5519      0.4       0.8     0.1161      0.4    0.8      21.983   23.7   0b1111111111111111    20181011T142552135043
 3     190     2.5628      0.0       0.0     0.5068      0.2    0.8       5.057   23.7   0b1111111111111111    20181011T142552135332
 4     190     2.5590      0.0       0.0     0.1179      0.4    0.8      21.702   23.7   0b1111111111111111    20181011T142552135617
 5     190     2.5733      0.0       0.0     0.5116      0.3    0.8       5.030   23.7   0b1111111111111111    20181011T142552135922
 6     190     2.5493      0.0       0.0     0.1171      0.4    0.8      21.773   23.7   0b1111111111111111    20181011T142552136204
 7     190     2.5499      0.2       0.8     0.5016      0.2    0.8       5.084   23.7   0b1111111111111111    20181011T142552136483
 8     190     2.5725      0.0       0.0     0.1189      0.4    0.8      21.633   23.7   0b1111111111111111    20181011T142552136820
 9     190     2.5523      0.0       0.0     0.5068      0.3    0.8       5.036   23.7   0b1111111111111111    20181011T142552137005
10     190     2.5568      0.0       0.0     0.1175      0.0    0.0      21.760   23.7   0b1111111111111111    20181011T142552137140
11     190     2.5763      0.0       0.0     0.5115      0.3    0.8       5.037   23.7   0b1111111111111111    20181011T142552137275
12     190     2.5755      0.0       0.0     0.1192      0.0    0.0      21.613   23.7   0b1111111111111111    20181011T142552137408
13     190     2.5598      0.0       0.0     0.5055      0.4    0.8       5.064   23.7   0b1111111111111111    20181011T142552137542
14     190     2.5621      0.2       0.8     0.1183      0.2    0.8      21.667   23.7   0b1111111111111111    20181011T142552137676
15     190     2.5497      0.4       0.8     0.5014      0.4    0.8       5.085   23.7   0b1111111111111111    20181011T142552137822
 0     180     2.4945      0.0       0.0     0.1147      0.4    0.8      21.754   23.7   0b1111111111111111    20181011T142555663857
 1     180     2.4900      0.0       0.0     0.4925      0.0    0.0       5.056   23.7   0b1111111111111111    20181011T142555664460
 2     180     2.5027      0.0       0.0     0.1138      0.4    0.8      22.002   23.7   0b1111111111111111    20181011T142555665026
 3     180     2.5132      0.0       0.0     0.4970      0.4    0.8       5.057   23.7   0b1111111111111111    20181011T142555665551
 4     180     2.5102      0.2       0.8     0.1157      0.3    0.8      21.702   23.7   0b1111111111111111    20181011T142555666083
 5     180     2.5239      0.3       0.8     0.5018      0.3    0.8       5.030   23.7   0b1111111111111111    20181011T142555666614
 6     180     2.5005      0.0       0.0     0.1150      0.0    0.0      21.743   23.7   0b1111111111111111    20181011T142555667146
 7     180     2.5012      0.0       0.0     0.4923      0.4    0.8       5.081   23.7   0b1111111111111111    20181011T142555667399
 8     180     2.5230      0.0       0.0     0.1167      0.0    0.0      21.626   23.7   0b1111111111111111    20181011T142555667648
 9     180     2.5033      0.3       0.8     0.4974      0.2    0.8       5.033   23.7   0b1111111111111111    20181011T142555667912
