CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8687      0.0       0.0     0.1308      1.3    5.0      21.941   24.8   0b1111111111111111    20190530T164250667645
 1     250     2.8440      0.0       0.0     0.5631      0.9    2.5       5.051   24.8   0b1111111111111111    20190530T164250668074
 2     250     2.8652      0.3       0.7     0.1298      0.7    1.7      22.083   24.8   0b1111111111111111    20190530T164250668384
 3     250     2.8578      0.4       0.7     0.5645      0.4    0.8       5.063   24.8   0b1111111111111111    20190530T164250668735
 4     250     2.8591      0.2       0.8     0.1329      0.7    2.5      21.510   24.8   0b1111111111111111    20190530T164250669024
 5     250     2.8560      0.0       0.0     0.5695      1.2    4.2       5.015   24.8   0b1111111111111111    20190530T164250669308
 6     250     2.8568      0.0       0.0     0.1325      0.7    2.5      21.560   24.8   0b1111111111111111    20190530T164250669639
 7     250     2.8620      0.0       0.0     0.5644      1.2    3.3       5.071   24.8   0b1111111111111111    20190530T164250669925
 8     250     2.8529      0.2       0.8     0.1297      0.6    1.7      22.002   24.8   0b1111111111111111    20190530T164250670204
 9     250     2.8717      0.0       0.0     0.5690      0.5    1.7       5.047   24.8   0b1111111111111111    20190530T164250670591
10     250     2.8877      0.3       0.8     0.1308      0.6    1.7      22.086   24.8   0b1111111111111111    20190530T164250670879
11     250     2.8545      0.0       0.0     0.5626      0.4    1.7       5.074   24.8   0b1111111111111111    20190530T164250671161
12     250     2.8555      0.3       0.7     0.1317      0.6    1.7      21.687   24.8   0b1111111111111111    20190530T164250671498
13     250     2.8568      0.0       0.0     0.5624      0.3    0.8       5.079   24.8   0b1111111111111111    20190530T164250671783
14     250     2.8598      0.0       0.0     0.1325      0.5    1.7      21.583   24.8   0b1111111111111111    20190530T164250672062
15     250     2.8767      0.4       0.7     0.5693      0.7    2.5       5.053   24.8   0b1111111111111111    20190530T164250672341
 0     240     2.8198      0.3       0.8     0.1282      0.5    1.7      22.001   24.9   0b1111111111111111    20190530T164254108755
 1     240     2.7960      0.0       0.0     0.5534      0.7    2.5       5.052   24.9   0b1111111111111111    20190530T164254109169
 2     240     2.8163      0.0       0.0     0.1280      0.4    0.8      22.002   24.9   0b1111111111111111    20190530T164254109578
 3     240     2.8088      0.0       0.0     0.5548      0.7    1.7       5.063   24.9   0b1111111111111111    20190530T164254109889
 4     240     2.8102      0.0       0.0     0.1311      0.5    1.7      21.439   24.9   0b1111111111111111    20190530T164254110179
 5     240     2.8072      0.0       0.0     0.5598      0.5    1.7       5.015   24.9   0b1111111111111111    20190530T164254110528
 6     240     2.8080      0.0       0.0     0.1301      0.7    1.7      21.586   24.9   0b1111111111111111    20190530T164254110818
 7     240     2.8133      0.0       0.0     0.5550      0.7    2.5       5.069   24.9   0b1111111111111111    20190530T164254111103
 8     240     2.8038      0.4       0.7     0.1273      0.3    0.8      22.019   24.9   0b1111111111111111    20190530T164254111496
 9     240     2.8229      0.2       0.7     0.5596      0.6    1.7       5.045   24.9   0b1111111111111111    20190530T164254111790
10     240     2.8380      0.0       0.0     0.1287      0.4    0.8      22.057   24.9   0b1111111111111111    20190530T164254112073
11     240     2.8058      0.0       0.0     0.5528      0.6    1.7       5.075   24.9   0b1111111111111111    20190530T164254112355
12     240     2.8072      0.0       0.0     0.1293      0.4    1.7      21.720   24.9   0b1111111111111111    20190530T164254112700
13     240     2.8080      0.0       0.0     0.5527      0.3    0.8       5.081   24.9   0b1111111111111111    20190530T164254112982
14     240     2.8110      0.0       0.0     0.1302      0.3    0.8      21.595   24.9   0b1111111111111111    20190530T164254113275
15     240     2.8275      0.0       0.0     0.5597      0.4    0.8       5.052   24.9   0b1111111111111111    20190530T164254113602
 0     230     2.7720      0.0       0.0     0.1258      0.5    1.7      22.029   24.9   0b1111111111111111    20190530T164257555160
 1     230     2.7481      0.2       0.7     0.5438      0.4    0.8       5.053   24.9   0b1111111111111111    20190530T164257555565
 2     230     2.7684      0.3       0.7     0.1257      0.6    1.7      22.015   24.9   0b1111111111111111    20190530T164257555941
 3     230     2.7615      0.0       0.0     0.5455      0.4    0.8       5.062   24.9   0b1111111111111111    20190530T164257556245
 4     230     2.7630      0.0       0.0     0.1292      0.0    0.0      21.391   24.9   0b1111111111111111    20190530T164257556535
 5     230     2.7596      0.4       0.8     0.5502      0.4    0.8       5.015   24.9   0b1111111111111111    20190530T164257556876
 6     230     2.7608      0.0       0.0     0.1278      0.4    0.8      21.611   24.9   0b1111111111111111    20190530T164257557166
 7     230     2.7660      0.0       0.0     0.5457      0.3    0.8       5.069   24.9   0b1111111111111111    20190530T164257557449
 8     230     2.7563      0.0       0.0     0.1253      0.4    0.8      22.006   24.9   0b1111111111111111    20190530T164257557796
 9     230     2.7743      0.2       0.8     0.5498      0.3    0.8       5.046   24.9   0b1111111111111111    20190530T164257558135
10     230     2.7901      0.3       0.8     0.1263      0.6    1.7      22.086   24.9   0b1111111111111111    20190530T164257558431
11     230     2.7581      0.4       0.8     0.5436      0.5    1.7       5.074   24.9   0b1111111111111111    20190530T164257558780
12     230     2.7599      0.2       0.8     0.1273      0.4    0.8      21.689   24.9   0b1111111111111111    20190530T164257559069
13     230     2.7602      0.3       0.8     0.5434      0.2    0.8       5.079   24.9   0b1111111111111111    20190530T164257559350
14     230     2.7638      0.0       0.0     0.1283      0.2    0.8      21.550   24.9   0b1111111111111111    20190530T164257559628
15     230     2.7802      0.0       0.0     0.5502      0.4    0.8       5.053   24.9   0b1111111111111111    20190530T164257559966
 0     220     2.7225      0.0       0.0     0.1234      0.4    1.7      22.059   24.9   0b1111111111111111    20190530T164301047558
 1     220     2.6992      0.0       0.0     0.5342      0.4    1.7       5.053   24.9   0b1111111111111111    20190530T164301047956
 2     220     2.7196      0.2       0.8     0.1233      0.4    1.7      22.051   24.9   0b1111111111111111    20190530T164301048265
 3     220     2.7121      0.2       0.7     0.5357      0.5    1.7       5.063   24.9   0b1111111111111111    20190530T164301048616
 4     220     2.7142      0.0       0.0     0.1270      0.4    0.8      21.372   24.9   0b1111111111111111    20190530T164301048912
 5     220     2.7105      0.0       0.0     0.5403      0.4    0.8       5.016   24.9   0b1111111111111111    20190530T164301049198
 6     220     2.7120      0.0       0.0     0.1257      0.3    0.8      21.581   24.9   0b1111111111111111    20190530T164301049541
 7     220     2.7178      0.3       0.7     0.5361      0.4    0.8       5.070   24.9   0b1111111111111111    20190530T164301049829
 8     220     2.7073      0.3       0.8     0.1228      0.4    0.8      22.041   24.9   0b1111111111111111    20190530T164301050162
 9     220     2.7249      0.3       0.8     0.5400      0.0    0.0       5.046   24.9   0b1111111111111111    20190530T164301050513
10     220     2.7405      0.0       0.0     0.1238      0.4    0.8      22.145   24.9   0b1111111111111111    20190530T164301050804
11     220     2.7088      0.3       0.7     0.5337      0.4    0.8       5.075   24.9   0b1111111111111111    20190530T164301051086
12     220     2.7098      0.0       0.0     0.1248      0.3    0.8      21.707   24.9   0b1111111111111111    20190530T164301051366
13     220     2.7128      0.0       0.0     0.5341      0.3    0.8       5.079   24.9   0b1111111111111111    20190530T164301051711
14     220     2.7150      0.0       0.0     0.1257      0.2    0.8      21.590   24.9   0b1111111111111111    20190530T164301051992
15     220     2.7308      0.0       0.0     0.5407      0.3    0.8       5.051   24.9   0b1111111111111111    20190530T164301052270
 0     210     2.6730      0.0       0.0     0.1211      0.4    0.8      22.076   25.0   0b1111111111111111    20190530T164304493245
 1     210     2.6505      0.0       0.0     0.5245      0.4    0.8       5.053   25.0   0b1111111111111111    20190530T164304493740
 2     210     2.6707      0.2       0.7     0.1212      0.4    0.8      22.041   25.0   0b1111111111111111    20190530T164304494141
 3     210     2.6633      0.0       0.0     0.5258      0.0    0.0       5.065   25.0   0b1111111111111111    20190530T164304494511
 4     210     2.6648      0.0       0.0     0.1249      0.2    0.8      21.332   25.0   0b1111111111111111    20190530T164304494814
 5     210     2.6610      0.0       0.0     0.5308      0.3    0.8       5.014   25.0   0b1111111111111111    20190530T164304495103
 6     210     2.6625      0.0       0.0     0.1234      0.2    0.8      21.573   25.0   0b1111111111111111    20190530T164304495420
 7     210     2.6685      0.0       0.0     0.5264      0.4    0.8       5.069   25.0   0b1111111111111111    20190530T164304495808
 8     210     2.6580      0.0       0.0     0.1206      0.4    0.8      22.043   25.0   0b1111111111111111    20190530T164304496101
 9     210     2.6758      0.3       0.7     0.5301      0.3    0.8       5.048   25.0   0b1111111111111111    20190530T164304496386
10     210     2.6904      0.3       0.8     0.1216      0.2    0.8      22.128   25.0   0b1111111111111111    20190530T164304496731
11     210     2.6595      0.0       0.0     0.5239      0.4    0.8       5.076   25.0   0b1111111111111111    20190530T164304497014
12     210     2.6610      0.0       0.0     0.1225      0.0    0.0      21.722   25.0   0b1111111111111111    20190530T164304497294
13     210     2.6638      0.3       0.8     0.5243      0.2    0.8       5.081   25.0   0b1111111111111111    20190530T164304497630
14     210     2.6657      0.3       0.8     0.1233      0.0    0.0      21.613   25.0   0b1111111111111111    20190530T164304497915
15     210     2.6812      0.0       0.0     0.5308      0.0    0.0       5.051   25.0   0b1111111111111111    20190530T164304498196
 0     200     2.6235      0.0       0.0     0.1189      0.4    0.8      22.062   25.0   0b1111111111111111    20190530T164307943986
 1     200     2.6010      0.0       0.0     0.5149      0.3    0.8       5.051   25.0   0b1111111111111111    20190530T164307944384
 2     200     2.6210      0.4       0.8     0.1190      0.3    0.8      22.025   25.0   0b1111111111111111    20190530T164307944787
 3     200     2.6138      0.0       0.0     0.5162      0.4    0.8       5.064   25.0   0b1111111111111111    20190530T164307945097
 4     200     2.6153      0.2       0.8     0.1226      0.3    0.8      21.335   25.0   0b1111111111111111    20190530T164307945389
 5     200     2.6116      0.2       0.7     0.5211      0.4    0.8       5.012   25.0   0b1111111111111111    20190530T164307945739
 6     200     2.6135      0.3       0.8     0.1210      0.3    0.8      21.599   25.0   0b1111111111111111    20190530T164307946032
 7     200     2.6193      0.4       0.7     0.5169      0.4    0.8       5.067   25.0   0b1111111111111111    20190530T164307946316
 8     200     2.6085      0.0       0.0     0.1181      0.4    0.8      22.090   25.0   0b1111111111111111    20190530T164307946597
 9     200     2.6258      0.0       0.0     0.5203      0.4    0.8       5.046   25.0   0b1111111111111111    20190530T164307946967
10     200     2.6408      0.0       0.0     0.1192      0.3    0.8      22.145   25.0   0b1111111111111111    20190530T164307947252
11     200     2.6100      0.0       0.0     0.5141      0.3    0.8       5.077   25.0   0b1111111111111111    20190530T164307947567
12     200     2.6116      0.2       0.7     0.1203      0.4    0.8      21.718   25.0   0b1111111111111111    20190530T164307947854
13     200     2.6145      0.0       0.0     0.5149      0.3    0.8       5.078   25.0   0b1111111111111111    20190530T164307947994
14     200     2.6167      0.2       0.7     0.1211      0.4    0.8      21.611   25.0   0b1111111111111111    20190530T164307948130
15     200     2.6318      0.0       0.0     0.5212      0.4    0.8       5.050   25.0   0b1111111111111111    20190530T164307948267
 0     190     2.5748      0.0       0.0     0.1167      0.0    0.0      22.069   25.0   0b1111111111111111    20190530T164311402623
 1     190     2.5538      0.0       0.0     0.5053      0.4    0.8       5.054   25.0   0b1111111111111111    20190530T164311403043
 2     190     2.5733      0.2       0.8     0.1166      0.3    0.8      22.073   25.0   0b1111111111111111    20190530T164311403476
 3     190     2.5664      0.3       0.8     0.5069      0.4    0.8       5.063   25.0   0b1111111111111111    20190530T164311403799
 4     190     2.5680      0.0       0.0     0.1203      0.4    0.8      21.356   25.0   0b1111111111111111    20190530T164311404091
 5     190     2.5650      0.0       0.0     0.5117      0.0    0.0       5.013   25.0   0b1111111111111111    20190530T164311404378
 6     190     2.5658      0.0       0.0     0.1190      0.3    0.8      21.561   25.0   0b1111111111111111    20190530T164311404728
 7     190     2.5713      0.4       0.8     0.5072      0.4    0.8       5.069   25.0   0b1111111111111111    20190530T164311405012
 8     190     2.5605      0.0       0.0     0.1158      0.0    0.0      22.105   25.0   0b1111111111111111    20190530T164311405294
 9     190     2.5785      0.0       0.0     0.5108      0.2    0.8       5.048   25.0   0b1111111111111111    20190530T164311405660
10     190     2.5924      0.4       0.8     0.1170      0.4    0.8      22.158   25.0   0b1111111111111111    20190530T164311405947
11     190     2.5620      0.0       0.0     0.5044      0.4    0.8       5.079   25.0   0b1111111111111111    20190530T164311406228
12     190     2.5658      0.0       0.0     0.1181      0.4    0.8      21.728   25.0   0b1111111111111111    20190530T164311406570
13     190     2.5673      0.0       0.0     0.5052      0.3    0.8       5.082   25.0   0b1111111111111111    20190530T164311406860
14     190     2.5695      0.0       0.0     0.1192      0.0    0.0      21.562   25.0   0b1111111111111111    20190530T164311407139
15     190     2.5839      0.3       0.7     0.5117      0.0    0.0       5.050   25.0   0b1111111111111111    20190530T164311407481
 0     180     2.5253      0.0       0.0     0.1142      0.0    0.0      22.119   25.0   0b1111111111111111    20190530T164314849486
