CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8490      0.3       0.7     0.1311      0.4    0.8      21.734   23.2   0b1111111111111111    20191209T164042786990
 1     250     2.8459      0.4       0.8     0.5630      0.6    1.7       5.055   23.2   0b1111111111111111    20191209T164042787416
 2     250     2.8493      0.0       0.0     0.1310      0.3    0.8      21.750   23.2   0b1111111111111111    20191209T164042787729
 3     250     2.8538      0.0       0.0     0.5630      0.6    1.7       5.069   23.2   0b1111111111111111    20191209T164042788083
 4     250     2.8440      0.0       0.0     0.1326      0.3    0.8      21.451   23.2   0b1111111111111111    20191209T164042788383
 5     250     2.8440      0.0       0.0     0.5647      0.4    0.8       5.036   23.2   0b1111111111111111    20191209T164042788859
 6     250     2.8558      0.3       0.7     0.1312      0.4    0.8      21.772   23.2   0b1111111111111111    20191209T164042789227
 7     250     2.8560      0.0       0.0     0.5628      0.4    0.8       5.074   23.2   0b1111111111111111    20191209T164042789574
 8     250     2.8553      0.0       0.0     0.1292      0.4    1.7      22.105   23.2   0b1111111111111111    20191209T164042789869
 9     250     2.8320      0.0       0.0     0.5636      0.4    0.8       5.025   23.2   0b1111111111111111    20191209T164042790220
10     250     2.8425      0.0       0.0     0.1307      0.3    0.8      21.754   23.2   0b1111111111111111    20191209T164042790508
11     250     2.8598      0.0       0.0     0.5673      0.6    2.5       5.041   23.2   0b1111111111111111    20191209T164042790793
12     250     2.8469      0.3       0.7     0.1306      0.4    0.8      21.801   23.2   0b1111111111111111    20191209T164042791125
13     250     2.8486      0.2       0.7     0.5634      0.4    1.7       5.056   23.2   0b1111111111111111    20191209T164042791415
14     250     2.8530      0.0       0.0     0.1323      0.5    1.7      21.559   23.2   0b1111111111111111    20191209T164042791699
15     250     2.8577      0.3       0.7     0.5659      0.6    1.7       5.050   23.2   0b1111111111111111    20191209T164042792206
 0     240     2.8005      0.0       0.0     0.1285      0.3    0.8      21.794   23.3   0b1111111111111111    20191209T164046231068
 1     240     2.7975      0.0       0.0     0.5534      0.3    0.8       5.055   23.3   0b1111111111111111    20191209T164046231466
 2     240     2.8005      0.0       0.0     0.1286      0.4    0.8      21.780   23.3   0b1111111111111111    20191209T164046231784
 3     240     2.8050      0.0       0.0     0.5535      0.3    0.8       5.068   23.3   0b1111111111111111    20191209T164046232154
 4     240     2.7952      0.0       0.0     0.1303      0.4    0.8      21.447   23.3   0b1111111111111111    20191209T164046232457
 5     240     2.7952      0.0       0.0     0.5551      0.2    0.8       5.036   23.3   0b1111111111111111    20191209T164046232750
 6     240     2.8066      0.2       0.7     0.1291      0.2    0.8      21.742   23.3   0b1111111111111111    20191209T164046233094
 7     240     2.8072      0.0       0.0     0.5531      0.4    0.8       5.076   23.3   0b1111111111111111    20191209T164046233430
 8     240     2.8065      0.0       0.0     0.1268      0.2    0.8      22.142   23.3   0b1111111111111111    20191209T164046233723
 9     240     2.7833      0.2       0.8     0.5542      0.0    0.0       5.023   23.3   0b1111111111111111    20191209T164046234074
10     240     2.7940      0.4       0.8     0.1283      0.2    0.8      21.786   23.3   0b1111111111111111    20191209T164046234370
11     240     2.8110      0.0       0.0     0.5580      0.4    0.8       5.038   23.3   0b1111111111111111    20191209T164046234656
12     240     2.7978      0.4       0.8     0.1284      0.2    0.8      21.787   23.3   0b1111111111111111    20191209T164046234999
13     240     2.7997      0.0       0.0     0.5538      0.4    0.8       5.055   23.3   0b1111111111111111    20191209T164046235289
14     240     2.8043      0.0       0.0     0.1298      0.5    1.7      21.599   23.3   0b1111111111111111    20191209T164046235584
15     240     2.8088      0.0       0.0     0.5557      0.4    1.7       5.054   23.3   0b1111111111111111    20191209T164046235867
 0     230     2.7525      0.0       0.0     0.1265      0.3    0.8      21.759   23.3   0b1111111111111111    20191209T164049675795
 1     230     2.7503      0.0       0.0     0.5437      0.4    0.8       5.059   23.3   0b1111111111111111    20191209T164049676190
 2     230     2.7533      0.0       0.0     0.1266      0.3    0.8      21.750   23.3   0b1111111111111111    20191209T164049676358
 3     230     2.7578      0.0       0.0     0.5442      0.3    0.8       5.067   23.3   0b1111111111111111    20191209T164049676510
 4     230     2.7480      0.0       0.0     0.1278      0.4    0.8      21.497   23.3   0b1111111111111111    20191209T164049676698
 5     230     2.7473      0.0       0.0     0.5458      0.4    1.7       5.034   23.3   0b1111111111111111    20191209T164049676858
 6     230     2.7593      0.2       0.8     0.1271      0.4    0.8      21.713   23.3   0b1111111111111111    20191209T164049677009
 7     230     2.7600      0.0       0.0     0.5437      0.4    0.8       5.076   23.3   0b1111111111111111    20191209T164049677152
 8     230     2.7593      0.0       0.0     0.1249      0.2    0.8      22.089   23.3   0b1111111111111111    20191209T164049677293
 9     230     2.7368      0.0       0.0     0.5446      0.4    0.8       5.025   23.3   0b1111111111111111    20191209T164049677433
10     230     2.7473      0.0       0.0     0.1259      0.3    0.8      21.818   23.3   0b1111111111111111    20191209T164049677572
11     230     2.7637      0.2       0.8     0.5483      0.0    0.0       5.040   23.3   0b1111111111111111    20191209T164049677744
12     230     2.7503      0.0       0.0     0.1262      0.4    0.8      21.799   23.3   0b1111111111111111    20191209T164049677886
13     230     2.7518      0.0       0.0     0.5444      0.4    0.8       5.054   23.3   0b1111111111111111    20191209T164049678029
14     230     2.7563      0.0       0.0     0.1275      0.0    0.0      21.618   23.3   0b1111111111111111    20191209T164049678201
15     230     2.7608      0.0       0.0     0.5463      0.4    0.8       5.053   23.3   0b1111111111111111    20191209T164049678349
 0     220     2.7046      0.2       0.8     0.1243      0.2    0.8      21.767   23.4   0b1111111111111111    20191209T164053111778
 1     220     2.7015      0.0       0.0     0.5342      0.0    0.0       5.057   23.4   0b1111111111111111    20191209T164053112162
