CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8485      0.0       0.0     0.2843      0.4    1.7      10.021   24.7   0b1111111111111111    20181030T162609580249
 1     250     2.8291      0.2       0.8     1.2471      0.7    2.5       2.269   24.7   0b1111111111111111    20181030T162609580708
 2     250     2.8365      0.0       0.0     0.2815      0.5    1.7      10.076   24.7   0b1111111111111111    20181030T162609581043
 3     250     2.8387      0.2       0.8     1.2536      0.7    2.5       2.264   24.7   0b1111111111111111    20181030T162609581331
 4     250     2.8594      0.4       0.8     0.2853      0.5    1.7      10.024   24.7   0b1111111111111111    20181030T162609581611
 5     250     2.8636      0.2       0.8     1.2599      0.9    2.5       2.273   24.7   0b1111111111111111    20181030T162609581912
 6     250     2.8568      0.2       0.8     0.2843      0.8    3.3      10.047   24.7   0b1111111111111111    20181030T162609582190
 7     250     2.8582      0.0       0.0     1.2548      1.0    3.3       2.278   24.7   0b1111111111111111    20181030T162609582465
 8     250     2.8305      0.0       0.0     0.2823      0.8    2.5      10.028   24.7   0b1111111111111111    20181030T162609582798
 9     250     2.8072      0.0       0.0     1.2304      0.4    0.8       2.282   24.7   0b1111111111111111    20181030T162609583091
10     250     2.8500      0.0       0.0     0.2850      0.5    1.7      10.000   24.7   0b1111111111111111    20181030T162609583366
11     250     2.8268      0.2       0.8     1.2449      0.4    1.7       2.271   24.7   0b1111111111111111    20181030T162609583642
12     250     2.8582      0.0       0.0     0.2845      0.8    2.5      10.047   24.7   0b1111111111111111    20181030T162609583937
13     250     2.8487      0.3       0.7     1.2518      0.8    2.5       2.276   24.7   0b1111111111111111    20181030T162609584214
14     250     2.8642      0.0       0.0     0.2838      0.8    2.5      10.094   24.7   0b1111111111111111    20181030T162609584486
15     250     2.8515      0.0       0.0     1.2337      0.9    2.5       2.311   24.7   0b1111111111111111    20181030T162609584781
 0     240     2.7997      0.0       0.0     0.2795      0.4    0.8      10.017   24.8   0b1111111111111111    20181030T162613019243
 1     240     2.7825      0.0       0.0     1.2270      0.4    0.8       2.268   24.8   0b1111111111111111    20181030T162613019624
 2     240     2.7885      0.0       0.0     0.2766      0.4    1.7      10.082   24.8   0b1111111111111111    20181030T162613019949
 3     240     2.7930      0.0       0.0     1.2332      0.6    1.7       2.265   24.8   0b1111111111111111    20181030T162613020237
 4     240     2.8102      0.0       0.0     0.2811      0.8    2.5       9.998   24.8   0b1111111111111111    20181030T162613020518
 5     240     2.8207      0.0       0.0     1.2412      0.7    2.5       2.273   24.8   0b1111111111111111    20181030T162613020820
 6     240     2.8081      0.2       0.8     0.2794      0.5    1.7      10.050   24.8   0b1111111111111111    20181030T162613021099
 7     240     2.8148      0.0       0.0     1.2365      0.6    1.7       2.276   24.8   0b1111111111111111    20181030T162613021376
