CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8511      0.5       1.5     0.0010      0.5    1.7    2851.050   24.6   0b1111111111111111    20190530T170528516796
 1     250     2.8582      0.0       0.0     0.0000      0.4    1.7    -666.000   24.6   0b1111111111111111    20190530T170528517209
 2     250     2.8439      0.3       0.8     0.0030      0.4    0.8     947.950   24.6   0b1111111111111111    20190530T170528517556
 3     250     2.8454      0.2       0.8     0.0001      0.2    0.8   34145.100   24.6   0b1111111111111111    20190530T170528517857
 4     250     2.8268      0.0       0.0     0.0017      0.4    1.7    1696.050   24.6   0b1111111111111111    20190530T170528518146
 5     250     2.8298      0.0       0.0     0.0018      0.3    0.8    1543.500   24.6   0b1111111111111111    20190530T170528518457
 6     250     2.8320      0.0       0.0     0.0028      0.5    1.7    1029.818   24.6   0b1111111111111111    20190530T170528518742
 7     250     2.8193      0.0       0.0     0.0009      0.4    1.7    3075.545   24.6   0b1111111111111111    20190530T170528519023
 8     250     2.8125      0.0       0.0     0.0001      0.2    0.8   33750.000   24.6   0b1111111111111111    20190530T170528519304
 9     250     2.8185      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.6   0b1111111111111111    20190530T170528519642
10     250     2.8230      0.0       0.0     0.0001      0.2    0.8   33876.000   24.6   0b1111111111111111    20190530T170528519926
11     250     2.8350      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.6   0b1111111111111111    20190530T170528520204
12     250     2.8268      0.0       0.0     0.0016      0.3    0.8    1785.316   24.6   0b1111111111111111    20190530T170528520507
13     250     2.8349      0.2       0.8     0.0041      0.2    0.8     694.267   24.6   0b1111111111111111    20190530T170528520789
14     250     2.8328      0.0       0.0     0.0039      0.4    0.8     723.255   24.6   0b1111111111111111    20190530T170528521094
15     250     2.8223      0.0       0.0     0.0013      0.4    0.8    2116.687   24.6   0b1111111111111111    20190530T170528521376
 0     240     2.8034      1.3       3.8     0.0010      0.5    1.7    2803.425   24.6   0b1111111111111111    20190530T170531971197
 1     240     2.8095      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190530T170531971601
 2     240     2.7952      0.0       0.0     0.0030      0.4    0.8     931.750   24.6   0b1111111111111111    20190530T170531971911
 3     240     2.7967      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.6   0b1111111111111111    20190530T170531972203
 4     240     2.7780      0.0       0.0     0.0014      0.4    0.8    1960.941   24.6   0b1111111111111111    20190530T170531972501
 5     240     2.7810      0.0       0.0     0.0019      0.4    0.8    1450.957   24.6   0b1111111111111111    20190530T170531972786
 6     240     2.7840      0.0       0.0     0.0026      0.4    1.7    1077.677   24.6   0b1111111111111111    20190530T170531973067
 7     240     2.7713      0.0       0.0     0.0009      0.3    0.8    3023.182   24.6   0b1111111111111111    20190530T170531973408
 8     240     2.7652      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.6   0b1111111111111111    20190530T170531973704
 9     240     2.7705      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.6   0b1111111111111111    20190530T170531973984
10     240     2.7752      0.3       0.8     0.0002      0.3    0.8   16651.350   24.6   0b1111111111111111    20190530T170531974262
11     240     2.7870      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.6   0b1111111111111111    20190530T170531974578
12     240     2.7795      0.0       0.0     0.0016      0.3    0.8    1755.474   24.6   0b1111111111111111    20190530T170531974860
13     240     2.7867      0.4       0.8     0.0041      0.4    1.7     682.457   24.6   0b1111111111111111    20190530T170531975138
14     240     2.7855      0.0       0.0     0.0039      0.4    0.8     711.191   24.6   0b1111111111111111    20190530T170531975454
