CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8590      0.0       0.0     0.5632      1.4    4.2       5.077   24.0   0b1111111111111111    20190530T145048304944
 1     250     2.6858      0.5       1.5     2.5392      0.7    2.5       1.058   24.0   0b1111111111111111    20190530T145048305368
 2     250     2.8560      0.0       0.0     0.5614      2.4    6.7       5.087   24.0   0b1111111111111111    20190530T145048305719
 3     250     2.6842      0.5       1.5     2.5182      0.3    0.8       1.066   24.0   0b1111111111111111    20190530T145048306015
 4     250     2.8425      0.0       0.0     0.5593      2.0    7.5       5.083   24.0   0b1111111111111111    20190530T145048306300
 5     250     2.6842      0.6       1.5     2.5177      0.6    1.7       1.066   24.0   0b1111111111111111    20190530T145048306606
 6     250     2.8725      0.0       0.0     0.5656      2.3    8.3       5.079   24.0   0b1111111111111111    20190530T145048306888
 7     250     2.6772      0.5       1.5     2.5199      0.4    1.7       1.062   24.0   0b1111111111111111    20190530T145048307215
 8     250     2.8485      0.0       0.0     0.5577      2.6   10.0       5.108   24.0   0b1111111111111111    20190530T145048307531
 9     250     2.6794      0.6       2.3     2.5223      0.8    2.5       1.062   24.0   0b1111111111111111    20190530T145048307683
10     250     2.8515      0.0       0.0     0.5556      2.9   10.8       5.132   24.0   0b1111111111111111    20190530T145048307819
11     250     2.6798      0.5       1.5     2.5195      0.6    1.7       1.064   24.0   0b1111111111111111    20190530T145048307955
12     250     2.8710      0.0       0.0     0.5668      3.6   10.8       5.066   24.0   0b1111111111111111    20190530T145048308090
13     250     2.6760      0.7       2.3     2.5080      0.6    1.7       1.067   24.0   0b1111111111111111    20190530T145048308225
14     250     2.8627      0.0       0.0     0.5618      2.3    6.7       5.095   24.0   0b1111111111111111    20190530T145048308359
15     250     2.6766      0.6       1.5     2.5114      0.7    2.5       1.066   24.0   0b1111111111111111    20190530T145048308505
 0     240     2.8162      0.2       0.8     0.5539      1.9    5.8       5.084   24.1   0b1111111111111111    20190530T145051755657
 1     240     2.6818      0.5       1.5     2.5362      0.6    1.7       1.057   24.1   0b1111111111111111    20190530T145051756064
 2     240     2.8133      0.0       0.0     0.5523      1.5    5.0       5.093   24.1   0b1111111111111111    20190530T145051756381
 3     240     2.6804      0.4       1.5     2.5149      0.6    1.7       1.066   24.1   0b1111111111111111    20190530T145051756704
 4     240     2.7967      0.0       0.0     0.5511      1.1    3.3       5.075   24.1   0b1111111111111111    20190530T145051756996
 5     240     2.6807      0.3       0.8     2.5141      0.6    1.7       1.066   24.1   0b1111111111111111    20190530T145051757283
 6     240     2.8349      0.2       0.8     0.5586      1.7    5.8       5.075   24.1   0b1111111111111111    20190530T145051757577
 7     240     2.6742      0.4       0.8     2.5172      0.4    0.8       1.062   24.1   0b1111111111111111    20190530T145051757718
 8     240     2.8050      0.0       0.0     0.5499      0.7    2.5       5.101   24.1   0b1111111111111111    20190530T145051757857
 9     240     2.6750      0.4       0.7     2.5185      0.5    1.7       1.062   24.1   0b1111111111111111    20190530T145051758020
10     240     2.8095      0.0       0.0     0.5498      1.7    5.8       5.110   24.1   0b1111111111111111    20190530T145051758166
11     240     2.6745      0.3       1.5     2.5147      0.6    1.7       1.064   24.1   0b1111111111111111    20190530T145051758303
12     240     2.8350      0.0       0.0     0.5607      1.9    5.8       5.056   24.1   0b1111111111111111    20190530T145051758451
13     240     2.6720      0.3       0.8     2.5050      0.4    1.7       1.067   24.1   0b1111111111111111    20190530T145051758589
14     240     2.8253      0.0       0.0     0.5520      1.9    5.8       5.118   24.1   0b1111111111111111    20190530T145051758734
15     240     2.6728      0.3       0.7     2.5087      0.4    0.8       1.065   24.1   0b1111111111111111    20190530T145051758870
 0     230     2.7695      0.3       0.7     0.5454      1.3    4.2       5.078   24.2   0b1111111111111111    20190530T145055198178
 1     230     2.6761      0.3       0.8     2.5309      0.4    1.7       1.057   24.2   0b1111111111111111    20190530T145055198624
 2     230     2.7669      0.3       0.7     0.5435      0.7    2.5       5.091   24.2   0b1111111111111111    20190530T145055198944
 3     230     2.6747      0.3       0.7     2.5097      0.4    0.8       1.066   24.2   0b1111111111111111    20190530T145055199239
 4     230     2.7504      0.3       0.7     0.5421      0.7    2.5       5.074   24.2   0b1111111111111111    20190530T145055199548
 5     230     2.6753      0.2       0.7     2.5098      0.3    0.8       1.066   24.2   0b1111111111111111    20190530T145055199835
 6     230     2.7892      0.0       0.0     0.5503      1.1    3.3       5.069   24.2   0b1111111111111111    20190530T145055200117
 7     230     2.6695      0.3       0.8     2.5131      0.4    0.8       1.062   24.2   0b1111111111111111    20190530T145055200417
 8     230     2.7588      0.4       0.8     0.5403      1.1    3.3       5.106   24.2   0b1111111111111111    20190530T145055200700
 9     230     2.6687      0.3       0.8     2.5128      0.6    1.7       1.062   24.2   0b1111111111111111    20190530T145055201026
10     230     2.7632      0.3       0.8     0.5405      0.7    2.5       5.112   24.2   0b1111111111111111    20190530T145055201312
11     230     2.6663      0.0       0.0     2.5073      0.3    0.8       1.063   24.2   0b1111111111111111    20190530T145055201618
12     230     2.7907      0.2       0.8     0.5518      1.0    3.3       5.057   24.2   0b1111111111111111    20190530T145055201898
13     230     2.6667      0.4       0.8     2.5004      0.4    0.8       1.067   24.2   0b1111111111111111    20190530T145055202176
14     230     2.7802      0.0       0.0     0.5441      1.1    4.2       5.110   24.2   0b1111111111111111    20190530T145055202475
15     230     2.6679      0.3       0.7     2.5042      0.5    1.7       1.065   24.2   0b1111111111111111    20190530T145055202755
 0     220     2.7203      0.0       0.0     0.5361      0.4    0.8       5.074   24.4   0b1111111111111111    20190530T145058647058
 1     220     2.6655      0.0       0.0     2.5208      0.5    1.7       1.057   24.4   0b1111111111111111    20190530T145058647514
 2     220     2.7188      0.0       0.0     0.5337      0.6    1.7       5.094   24.4   0b1111111111111111    20190530T145058647866
 3     220     2.6646      0.3       0.8     2.5002      0.5    1.7       1.066   24.4   0b1111111111111111    20190530T145058648164
 4     220     2.7015      0.0       0.0     0.5326      0.4    1.7       5.072   24.4   0b1111111111111111    20190530T145058648475
 5     220     2.6655      0.0       0.0     2.5008      0.5    1.7       1.066   24.4   0b1111111111111111    20190530T145058648763
 6     220     2.7405      0.0       0.0     0.5406      0.5    1.7       5.070   24.4   0b1111111111111111    20190530T145058649045
 7     220     2.6611      0.2       0.7     2.5055      0.4    0.8       1.062   24.4   0b1111111111111111    20190530T145058649325
 8     220     2.7105      0.0       0.0     0.5313      0.4    0.8       5.102   24.4   0b1111111111111111    20190530T145058649654
 9     220     2.6580      0.0       0.0     2.5031      0.4    0.8       1.062   24.4   0b1111111111111111    20190530T145058649978
10     220     2.7147      0.4       0.8     0.5314      0.8    2.5       5.108   24.4   0b1111111111111111    20190530T145058650260
11     220     2.6520      0.0       0.0     2.4942      0.2    0.8       1.063   24.4   0b1111111111111111    20190530T145058650564
12     220     2.7419      0.3       0.8     0.5417      0.9    2.5       5.061   24.4   0b1111111111111111    20190530T145058650845
13     220     2.6580      0.0       0.0     2.4924      0.4    1.7       1.066   24.4   0b1111111111111111    20190530T145058651184
14     220     2.7315      0.0       0.0     0.5333      0.4    1.7       5.122   24.4   0b1111111111111111    20190530T145058651488
15     220     2.6593      0.3       0.7     2.4961      0.4    0.8       1.065   24.4   0b1111111111111111    20190530T145058651769
 0     210     2.6710      0.3       0.7     0.5265      0.3    0.8       5.073   24.5   0b1111111111111111    20190530T145102112460
 1     210     2.6464      0.4       0.8     2.5028      0.4    0.8       1.057   24.5   0b1111111111111111    20190530T145102112865
 2     210     2.6696      0.4       0.8     0.5242      0.0    0.0       5.093   24.5   0b1111111111111111    20190530T145102113178
 3     210     2.6458      0.3       0.8     2.4827      0.3    0.8       1.066   24.5   0b1111111111111111    20190530T145102113498
 4     210     2.6522      0.3       0.7     0.5226      0.4    1.7       5.075   24.5   0b1111111111111111    20190530T145102113789
 5     210     2.6477      0.3       0.8     2.4840      0.3    0.8       1.066   24.5   0b1111111111111111    20190530T145102114073
 6     210     2.6910      0.0       0.0     0.5308      0.0    0.0       5.069   24.5   0b1111111111111111    20190530T145102114354
 7     210     2.6459      0.3       0.8     2.4908      0.4    1.7       1.062   24.5   0b1111111111111111    20190530T145102114661
 8     210     2.6618      0.0       0.0     0.5215      0.5    1.7       5.104   24.5   0b1111111111111111    20190530T145102114942
 9     210     2.6381      0.4       0.7     2.4841      0.4    1.7       1.062   24.5   0b1111111111111111    20190530T145102115222
10     210     2.6655      0.0       0.0     0.5219      0.4    0.8       5.107   24.5   0b1111111111111111    20190530T145102115595
11     210     2.6258      0.0       0.0     2.4693      0.3    0.8       1.063   24.5   0b1111111111111111    20190530T145102115907
12     210     2.6923      0.3       0.8     0.5318      0.7    2.5       5.063   24.5   0b1111111111111111    20190530T145102116186
13     210     2.6411      0.4       0.8     2.4766      0.4    1.7       1.066   24.5   0b1111111111111111    20190530T145102116487
14     210     2.6820      0.0       0.0     0.5239      0.5    1.7       5.119   24.5   0b1111111111111111    20190530T145102116777
15     210     2.6430      0.0       0.0     2.4808      0.5    1.7       1.065   24.5   0b1111111111111111    20190530T145102117055
 0     200     2.6213      0.2       0.7     0.5167      0.0    0.0       5.074   24.6   0b1111111111111111    20190530T145105574444
 1     200     2.6122      0.0       0.0     2.4704      0.4    0.8       1.057   24.6   0b1111111111111111    20190530T145105574841
