CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8448      0.0       0.0     0.1307      0.3    0.8      21.771   24.1   0b1111111111111111    20190415T112154474355
 1     250     2.8508      0.0       0.0     0.5652      0.7    2.5       5.044   24.1   0b1111111111111111    20190415T112154474761
 2     250     2.8395      0.0       0.0     0.1298      0.3    0.8      21.870   24.1   0b1111111111111111    20190415T112154475053
 3     250     2.8426      0.2       0.8     0.5633      0.5    1.7       5.046   24.1   0b1111111111111111    20190415T112154475360
 4     250     2.8348      0.3       0.8     0.1308      0.4    1.7      21.667   24.1   0b1111111111111111    20190415T112154475643
 5     250     2.8470      0.0       0.0     0.5663      0.4    0.8       5.027   24.1   0b1111111111111111    20190415T112154475921
 6     250     2.8292      0.3       0.8     0.1293      0.5    1.7      21.875   24.1   0b1111111111111111    20190415T112154476222
 7     250     2.8275      0.0       0.0     0.5599      0.4    1.7       5.050   24.1   0b1111111111111111    20190415T112154476502
 8     250     2.8478      0.0       0.0     0.1302      0.3    0.8      21.878   24.1   0b1111111111111111    20190415T112154476778
 9     250     2.8543      0.3       0.8     0.5650      0.5    1.7       5.052   24.1   0b1111111111111111    20190415T112154477056
10     250     2.8777      0.0       0.0     0.1304      0.4    0.8      22.066   24.1   0b1111111111111111    20190415T112154477407
11     250     2.8538      0.0       0.0     0.5653      0.5    1.7       5.049   24.1   0b1111111111111111    20190415T112154477687
12     250     2.8695      0.0       0.0     0.1327      0.5    1.7      21.629   24.1   0b1111111111111111    20190415T112154477961
13     250     2.8762      0.0       0.0     0.5693      0.6    1.7       5.053   24.1   0b1111111111111111    20190415T112154478262
14     250     2.8717      0.0       0.0     0.1323      0.5    1.7      21.701   24.1   0b1111111111111111    20190415T112154478593
15     250     2.8770      0.0       0.0     0.5673      0.7    2.5       5.072   24.1   0b1111111111111111    20190415T112154478872
 0     240     2.7963      0.4       0.8     0.1284      0.2    0.8      21.775   24.2   0b1111111111111111    20190415T112157910102
 1     240     2.8024      0.4       0.7     0.5557      0.4    1.7       5.043   24.2   0b1111111111111111    20190415T112157910449
 2     240     2.7914      0.2       0.8     0.1279      0.4    0.8      21.822   24.2   0b1111111111111111    20190415T112157912072
 3     240     2.7945      0.0       0.0     0.5539      0.4    0.8       5.045   24.2   0b1111111111111111    20190415T112157912360
 4     240     2.7869      0.2       0.8     0.1287      0.4    0.8      21.660   24.2   0b1111111111111111    20190415T112157912625
 5     240     2.7988      0.3       0.8     0.5565      0.5    1.7       5.029   24.2   0b1111111111111111    20190415T112157912904
 6     240     2.7814      0.4       0.8     0.1273      0.4    0.8      21.858   24.2   0b1111111111111111    20190415T112157913217
 7     240     2.7795      0.0       0.0     0.5504      0.4    0.8       5.050   24.2   0b1111111111111111    20190415T112157913477
 8     240     2.7990      0.0       0.0     0.1280      0.4    0.8      21.867   24.2   0b1111111111111111    20190415T112157913733
 9     240     2.8058      0.0       0.0     0.5548      0.3    0.8       5.057   24.2   0b1111111111111111    20190415T112157913988
10     240     2.8283      0.2       0.8     0.1285      0.5    1.7      22.010   24.2   0b1111111111111111    20190415T112157914242
11     240     2.8050      0.0       0.0     0.5557      0.2    0.8       5.047   24.2   0b1111111111111111    20190415T112157914488
12     240     2.8200      0.0       0.0     0.1308      0.4    1.7      21.568   24.2   0b1111111111111111    20190415T112157914734
13     240     2.8268      0.0       0.0     0.5594      0.4    0.8       5.053   24.2   0b1111111111111111    20190415T112157914976
14     240     2.8229      0.2       0.7     0.1298      0.4    0.8      21.757   24.2   0b1111111111111111    20190415T112157915325
15     240     2.8275      0.0       0.0     0.5575      0.4    1.7       5.072   24.2   0b1111111111111111    20190415T112157915581
 0     230     2.7494      0.3       0.8     0.1266      0.4    1.7      21.720   24.2   0b1111111111111111    20190415T112201347719
 1     230     2.7548      0.2       0.7     0.5463      0.4    0.8       5.042   24.2   0b1111111111111111    20190415T112201348093
 2     230     2.7443      0.0       0.0     0.1254      0.4    0.8      21.881   24.2   0b1111111111111111    20190415T112201348471
 3     230     2.7473      0.0       0.0     0.5445      0.4    0.8       5.045   24.2   0b1111111111111111    20190415T112201348762
