CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8426      0.2       0.8     0.2828      0.7    1.7      10.053   24.2   0b1111111111111111    20190603T142719895063
 1     250     2.8710      0.0       0.0     1.2600      1.1    4.2       2.279   24.2   0b1111111111111111    20190603T142719895608
 2     250     2.8567      0.2       0.8     0.2842      0.7    2.5      10.053   24.2   0b1111111111111111    20190603T142719895931
 3     250     2.8605      0.0       0.0     1.2612      1.1    4.2       2.268   24.2   0b1111111111111111    20190603T142719896233
 4     250     2.8515      0.0       0.0     0.2833      1.0    3.3      10.067   24.2   0b1111111111111111    20190603T142719896566
 5     250     2.8590      0.0       0.0     1.2561      0.7    2.5       2.276   24.2   0b1111111111111111    20190603T142719896887
 6     250     2.8577      0.3       0.7     0.2846      0.9    2.5      10.042   24.2   0b1111111111111111    20190603T142719897175
 7     250     2.8500      0.0       0.0     1.2499      0.6    1.7       2.280   24.2   0b1111111111111111    20190603T142719897460
 8     250     2.8358      0.0       0.0     0.2818      0.8    2.5      10.062   24.2   0b1111111111111111    20190603T142719897728
 9     250     2.8235      0.4       0.7     1.2360      0.5    1.7       2.284   24.2   0b1111111111111111    20190603T142719897868
10     250     2.8214      0.2       0.7     0.2794      0.4    0.8      10.098   24.2   0b1111111111111111    20190603T142719898006
11     250     2.8448      0.0       0.0     1.2459      0.7    2.5       2.283   24.2   0b1111111111111111    20190603T142719898143
12     250     2.8478      0.0       0.0     0.2796      0.7    2.5      10.186   24.2   0b1111111111111111    20190603T142719898280
13     250     2.8341      0.3       0.8     1.2399      0.8    2.5       2.286   24.2   0b1111111111111111    20190603T142719898439
14     250     2.8687      0.0       0.0     0.2877      1.1    4.2       9.972   24.2   0b1111111111111111    20190603T142719898609
15     250     2.8575      0.0       0.0     1.2344      0.8    2.5       2.315   24.2   0b1111111111111111    20190603T142719898749
 0     240     2.7945      0.0       0.0     0.2779      0.4    0.8      10.055   24.3   0b1111111111111111    20190603T142723374172
