CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8245      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.7   0b1111111111111111    20190410T174742195020
 1     250     2.8412      0.3       0.8     0.0007      0.2    0.8    3788.300   25.7   0b1111111111111111    20190410T174742195462
 2     250     2.8394      0.2       0.8     0.0006      0.4    0.8    4867.586   25.7   0b1111111111111111    20190410T174742195759
 3     250     2.8237      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.7   0b1111111111111111    20190410T174742196047
 4     250     2.8425      0.0       0.0     0.0018      0.3    0.8    1550.455   25.7   0b1111111111111111    20190410T174742196352
 5     250     2.8424      0.3       0.7     0.0014      0.4    0.8    2006.365   25.7   0b1111111111111111    20190410T174742196634
 6     250     2.8380      0.0       0.0     0.0040      0.3    0.8     709.500   25.7   0b1111111111111111    20190410T174742196913
 7     250     2.8333      0.3       0.8     0.0018      0.4    1.7    1619.014   25.7   0b1111111111111111    20190410T174742197213
 8     250     2.8358      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190410T174742197493
 9     250     2.8275      0.0       0.0     0.0037      0.4    0.8     771.136   25.7   0b1111111111111111    20190410T174742197819
10     250     2.8467      0.4       0.7     0.0011      0.4    0.8    2627.723   25.7   0b1111111111111111    20190410T174742198100
11     250     2.8464      0.3       0.7     0.0000      0.4    1.7    -666.000   25.7   0b1111111111111111    20190410T174742198400
12     250     2.8343      0.0       0.0     0.0009      0.6    1.7    3091.909   25.7   0b1111111111111111    20190410T174742198678
13     250     2.8442      0.3       0.7     0.0015      0.3    0.8    1896.150   25.7   0b1111111111111111    20190410T174742198956
14     250     2.8508      0.0       0.0     0.0027      0.3    0.8    1069.031   25.7   0b1111111111111111    20190410T174742199254
15     250     2.8373      0.0       0.0     0.0018      0.3    0.8    1547.591   25.7   0b1111111111111111    20190410T174742199533
 0     240     2.7769      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.7   0b1111111111111111    20190410T174745631151
 1     240     2.7936      0.3       0.8     0.0006      0.4    0.8    4789.029   25.7   0b1111111111111111    20190410T174745631536
 2     240     2.7915      0.0       0.0     0.0008      0.0    0.0    3349.800   25.7   0b1111111111111111    20190410T174745631834
 3     240     2.7757      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.7   0b1111111111111111    20190410T174745632144
 4     240     2.7945      0.0       0.0     0.0021      0.4    0.8    1341.360   25.7   0b1111111111111111    20190410T174745632431
 5     240     2.7934      0.4       0.8     0.0012      0.4    0.8    2394.386   25.7   0b1111111111111111    20190410T174745632714
 6     240     2.7896      0.4       0.8     0.0042      0.5    1.7     669.510   25.7   0b1111111111111111    20190410T174745632994
 7     240     2.7847      0.0       0.0     0.0019      0.4    0.8    1452.913   25.7   0b1111111111111111    20190410T174745633295
 8     240     2.7877      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.7   0b1111111111111111    20190410T174745633626
 9     240     2.7795      0.0       0.0     0.0034      0.2    0.8     813.512   25.7   0b1111111111111111    20190410T174745633911
10     240     2.7982      0.0       0.0     0.0010      0.3    0.8    2798.250   25.7   0b1111111111111111    20190410T174745634218
11     240     2.7982      0.0       0.0    -0.0002      0.5    1.7    -666.000   25.7   0b1111111111111111    20190410T174745634499
12     240     2.7862      0.0       0.0     0.0006      0.4    0.8    4776.429   25.7   0b1111111111111111    20190410T174745634777
13     240     2.7960      0.0       0.0     0.0013      0.4    0.8    2236.800   25.7   0b1111111111111111    20190410T174745635054
14     240     2.8027      0.0       0.0     0.0025      0.0    0.0    1121.100   25.7   0b1111111111111111    20190410T174745635366
15     240     2.7892      0.0       0.0     0.0018      0.3    0.8    1521.409   25.7   0b1111111111111111    20190410T174745635645
 0     230     2.7300      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.7   0b1111111111111111    20190410T174749064588
 1     230     2.7465      0.0       0.0     0.0007      0.3    0.8    4119.750   25.7   0b1111111111111111    20190410T174749064991
 2     230     2.7450      0.0       0.0     0.0003      0.4    0.8    8235.000   25.7   0b1111111111111111    20190410T174749065301
 3     230     2.7298      0.3       0.7    -0.0007      0.3    0.8    -666.000   25.7   0b1111111111111111    20190410T174749065621
 4     230     2.7473      0.0       0.0     0.0018      0.2    0.8    1569.857   25.7   0b1111111111111111    20190410T174749065913
 5     230     2.7465      0.0       0.0     0.0013      0.4    0.8    2059.875   25.7   0b1111111111111111    20190410T174749066201
 6     230     2.7428      0.0       0.0     0.0042      0.4    1.7     658.260   25.7   0b1111111111111111    20190410T174749066506
 7     230     2.7382      0.2       0.8     0.0019      0.4    0.8    1428.613   25.7   0b1111111111111111    20190410T174749066793
 8     230     2.7406      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190410T174749067073
 9     230     2.7330      0.0       0.0     0.0033      0.0    0.0     819.900   25.7   0b1111111111111111    20190410T174749067422
10     230     2.7510      0.0       0.0     0.0008      0.0    0.0    3301.200   25.7   0b1111111111111111    20190410T174749067710
11     230     2.7518      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190410T174749067990
12     230     2.7398      0.0       0.0     0.0003      0.4    0.8    8219.250   25.7   0b1111111111111111    20190410T174749068271
13     230     2.7495      0.0       0.0     0.0012      0.4    0.8    2356.714   25.7   0b1111111111111111    20190410T174749068575
14     230     2.7563      0.0       0.0     0.0025      0.0    0.0    1102.500   25.7   0b1111111111111111    20190410T174749068854
15     230     2.7428      0.0       0.0     0.0017      0.4    1.7    1645.650   25.7   0b1111111111111111    20190410T174749069133
 0     220     2.6827      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190410T174752500281
 1     220     2.6985      0.0       0.0     0.0007      0.2    0.8    3598.000   25.6   0b1111111111111111    20190410T174752500701
 2     220     2.6962      0.0       0.0     0.0003      0.4    0.8    8088.750   25.6   0b1111111111111111    20190410T174752500999
 3     220     2.6813      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190410T174752501285
 4     220     2.6985      0.0       0.0     0.0017      0.0    0.0    1619.100   25.6   0b1111111111111111    20190410T174752501592
 5     220     2.6977      0.0       0.0     0.0008      0.0    0.0    3237.300   25.6   0b1111111111111111    20190410T174752501875
 6     220     2.6932      0.0       0.0     0.0040      0.3    0.8     673.313   25.6   0b1111111111111111    20190410T174752502154
 7     220     2.6894      0.2       0.7     0.0017      0.0    0.0    1613.655   25.6   0b1111111111111111    20190410T174752502456
 8     220     2.6922      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190410T174752502735
 9     220     2.6843      0.2       0.8     0.0033      0.0    0.0     805.297   25.6   0b1111111111111111    20190410T174752503014
10     220     2.7030      0.0       0.0     0.0008      0.0    0.0    3243.600   25.6   0b1111111111111111    20190410T174752503338
11     220     2.7026      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190410T174752503640
12     220     2.6919      0.3       0.8     0.0005      0.4    0.8    5383.800   25.6   0b1111111111111111    20190410T174752503918
13     220     2.7022      0.0       0.0     0.0009      0.3    0.8    2947.909   25.6   0b1111111111111111    20190410T174752504205
14     220     2.7075      0.0       0.0     0.0025      0.0    0.0    1083.000   25.6   0b1111111111111111    20190410T174752504520
15     220     2.6940      0.0       0.0     0.0017      0.0    0.0    1616.400   25.6   0b1111111111111111    20190410T174752504656
 0     210     2.6347      0.2       0.8    -0.0012      0.4    0.8    -666.000   25.6   0b1111111111111111    20190410T174755934236
 1     210     2.6502      0.4       0.8     0.0005      0.4    0.8    5300.400   25.6   0b1111111111111111    20190410T174755934448
