CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     220     2.7142      0.0       0.0     0.0034      0.2    0.8     794.415   24.9   0b1111111111111111    20190910T090057372301
11     220     2.7112      0.0       0.0     0.0027      0.3    0.8    1016.719   24.9   0b1111111111111111    20190910T090057372593
12     220     2.7210      0.0       0.0     0.0022      0.4    0.8    1255.846   24.9   0b1111111111111111    20190910T090057372876
13     220     2.7203      0.0       0.0     0.0012      0.4    0.8    2331.643   24.9   0b1111111111111111    20190910T090057373232
14     220     2.7135      0.0       0.0     0.0013      0.4    0.8    2170.800   24.9   0b1111111111111111    20190910T090057373520
15     220     2.7165      0.0       0.0     0.0038      0.4    0.8     708.652   24.9   0b1111111111111111    20190910T090057373802
 0     210     2.6311      0.2       0.8     0.0008      0.0    0.0    3157.290   24.9   0b1111111111111111    20190910T090100849734
 1     210     2.6385      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190910T090100852322
 2     210     2.6453      0.0       0.0     0.0016      0.3    0.8    1670.684   24.9   0b1111111111111111    20190910T090100852664
 3     210     2.6343      0.4       0.8     0.0016      0.3    0.8    1663.768   24.9   0b1111111111111111    20190910T090100852963
 4     210     2.6625      0.0       0.0     0.0021      0.4    0.8    1278.000   24.9   0b1111111111111111    20190910T090100853278
 5     210     2.6610      0.0       0.0     0.0014      0.4    0.8    1878.353   24.9   0b1111111111111111    20190910T090100853581
 6     210     2.6678      0.2       0.7     0.0023      0.3    0.8    1143.354   24.9   0b1111111111111111    20190910T090100853867
 7     210     2.6558      0.0       0.0     0.0024      0.2    0.8    1098.931   24.9   0b1111111111111111    20190910T090100854150
 8     210     2.6580      0.0       0.0     0.0025      0.4    1.7    1063.200   24.9   0b1111111111111111    20190910T090100854457
 9     210     2.6535      0.0       0.0     0.0010      0.3    0.8    2653.500   24.9   0b1111111111111111    20190910T090100854800
10     210     2.6653      0.3       0.8     0.0033      0.0    0.0     799.582   24.9   0b1111111111111111    20190910T090100855160
11     210     2.6625      0.0       0.0     0.0025      0.0    0.0    1065.000   24.9   0b1111111111111111    20190910T090100855469
12     210     2.6715      0.0       0.0     0.0022      0.4    0.8    1233.000   24.9   0b1111111111111111    20190910T090100855756
13     210     2.6707      0.0       0.0     0.0009      0.3    0.8    2913.545   24.9   0b1111111111111111    20190910T090100856037
14     210     2.6648      0.0       0.0     0.0013      0.4    0.8    1998.562   24.9   0b1111111111111111    20190910T090100856338
15     210     2.6672      0.3       0.8     0.0040      0.3    0.8     666.788   24.9   0b1111111111111111    20190910T090100856632
 0     200     2.5830      0.0       0.0     0.0007      0.3    0.8    3874.500   24.9   0b1111111111111111    20190910T090104334255
 1     200     2.5897      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190910T090104335412
 2     200     2.5965      0.0       0.0     0.0016      0.3    0.8    1639.895   24.9   0b1111111111111111    20190910T090104335826
 3     200     2.5860      0.0       0.0     0.0015      0.3    0.8    1724.000   24.9   0b1111111111111111    20190910T090104336208
 4     200     2.6130      0.0       0.0     0.0019      0.4    0.8    1363.304   24.9   0b1111111111111111    20190910T090104336571
 5     200     2.6115      0.0       0.0     0.0013      0.4    0.8    1958.625   24.9   0b1111111111111111    20190910T090104336873
 6     200     2.6183      0.0       0.0     0.0023      0.4    0.8    1163.667   24.9   0b1111111111111111    20190910T090104337233
 7     200     2.6063      0.2       0.8     0.0021      0.4    0.8    1251.036   24.9   0b1111111111111111    20190910T090104337530
 8     200     2.6083      0.3       0.8     0.0024      0.2    0.8    1079.286   24.9   0b1111111111111111    20190910T090104337818
 9     200     2.6040      0.0       0.0     0.0013      0.4    0.8    2083.200   24.9   0b1111111111111111    20190910T090104338151
10     200     2.6152      0.0       0.0     0.0033      0.0    0.0     784.575   24.9   0b1111111111111111    20190910T090104338341
11     200     2.6123      0.2       0.8     0.0025      0.0    0.0    1044.930   24.9   0b1111111111111111    20190910T090104338480
12     200     2.6218      0.3       0.7     0.0020      0.4    0.8    1310.887   24.9   0b1111111111111111    20190910T090104338627
13     200     2.6211      0.3       0.8     0.0008      0.0    0.0    3145.320   24.9   0b1111111111111111    20190910T090104338765
14     200     2.6152      0.0       0.0     0.0015      0.3    0.8    1743.500   24.9   0b1111111111111111    20190910T090104338903
15     200     2.6175      0.0       0.0     0.0036      0.4    0.8     730.465   24.9   0b1111111111111111    20190910T090104339041
 0     190     2.5380      0.0       0.0     0.0007      0.2    0.8    3384.000   24.9   0b1111111111111111    20190910T090107829245
 1     190     2.5448      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190910T090107829692
 2     190     2.5508      0.0       0.0     0.0014      0.4    0.8    1800.529   24.9   0b1111111111111111    20190910T090107830013
 3     190     2.5409      0.2       0.8     0.0014      0.4    0.8    1793.594   24.9   0b1111111111111111    20190910T090107830375
 4     190     2.5650      0.0       0.0     0.0019      0.4    0.8    1338.261   24.9   0b1111111111111111    20190910T090107830675
 5     190     2.5635      0.0       0.0     0.0016      0.3    0.8    1619.053   24.9   0b1111111111111111    20190910T090107830965
 6     190     2.5703      0.0       0.0     0.0023      0.4    0.8    1142.333   24.9   0b1111111111111111    20190910T090107831310
 7     190     2.5590      0.0       0.0     0.0019      0.4    0.8    1335.130   24.9   0b1111111111111111    20190910T090107831603
 8     190     2.5613      0.0       0.0     0.0023      0.3    0.8    1097.679   24.9   0b1111111111111111    20190910T090107831889
 9     190     2.5576      0.2       0.8     0.0010      0.3    0.8    2557.575   24.9   0b1111111111111111    20190910T090107832208
10     190     2.5680      0.0       0.0     0.0033      0.2    0.8     790.154   24.9   0b1111111111111111    20190910T090107832556
11     190     2.5650      0.0       0.0     0.0025      0.0    0.0    1026.000   24.9   0b1111111111111111    20190910T090107832840
12     190     2.5733      0.0       0.0     0.0019      0.4    0.8    1342.565   24.9   0b1111111111111111    20190910T090107833122
13     190     2.5733      0.0       0.0     0.0008      0.0    0.0    3087.900   24.9   0b1111111111111111    20190910T090107833456
14     190     2.5673      0.0       0.0     0.0010      0.3    0.8    2567.250   24.9   0b1111111111111111    20190910T090107833742
15     190     2.5695      0.0       0.0     0.0035      0.3    0.8     734.143   24.9   0b1111111111111111    20190910T090107834023
 0     180     2.4900      0.0       0.0     0.0007      0.2    0.8    3320.000   24.9   0b1111111111111111    20190910T090111321258
 1     180     2.4961      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190910T090111321696
 2     180     2.5027      0.2       0.8     0.0015      0.3    0.8    1668.450   24.9   0b1111111111111111    20190910T090111322020
 3     180     2.4930      0.0       0.0     0.0013      0.4    0.8    1994.400   24.9   0b1111111111111111    20190910T090111322322
 4     180     2.5155      0.0       0.0     0.0018      0.2    0.8    1437.429   24.9   0b1111111111111111    20190910T090111322642
 5     180     2.5140      0.0       0.0     0.0016      0.3    0.8    1587.789   24.9   0b1111111111111111    20190910T090111322932
 6     180     2.5208      0.2       0.7     0.0019      0.4    0.8    1315.213   24.9   0b1111111111111111    20190910T090111323219
 7     180     2.5101      0.3       0.8     0.0019      0.4    0.8    1309.617   24.9   0b1111111111111111    20190910T090111323523
 8     180     2.5117      0.0       0.0     0.0025      0.0    0.0    1004.700   24.9   0b1111111111111111    20190910T090111323809
 9     180     2.5087      0.0       0.0     0.0009      0.3    0.8    2736.818   24.9   0b1111111111111111    20190910T090111324093
10     180     2.5185      0.0       0.0     0.0032      0.3    0.8     795.316   24.9   0b1111111111111111    20190910T090111324441
11     180     2.5155      0.0       0.0     0.0024      0.2    0.8    1040.897   24.9   0b1111111111111111    20190910T090111324739
12     180     2.5237      0.0       0.0     0.0017      0.0    0.0    1514.250   24.9   0b1111111111111111    20190910T090111325049
13     180     2.5237      0.0       0.0     0.0007      0.2    0.8    3365.000   24.9   0b1111111111111111    20190910T090111325359
14     180     2.5182      0.4       0.7     0.0010      0.3    0.8    2518.200   24.9   0b1111111111111111    20190910T090111325646
15     180     2.5207      0.2       0.7     0.0034      0.2    0.8     737.759   24.9   0b1111111111111111    20190910T090111325929
 0     170     2.4420      0.0       0.0     0.0008      0.0    0.0    2930.400   24.9   0b1111111111111111    20190910T090114803517
 1     170     2.4480      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190910T090114803918
 2     170     2.4540      0.0       0.0     0.0014      0.4    0.8    1732.235   24.9   0b1111111111111111    20190910T090114804272
 3     170     2.4449      0.3       0.8     0.0010      0.3    0.8    2444.850   24.9   0b1111111111111111    20190910T090114804580
 4     170     2.4664      0.4       0.8     0.0017      0.0    0.0    1479.825   24.9   0b1111111111111111    20190910T090114804875
 5     170     2.4653      0.0       0.0     0.0013      0.4    0.8    1972.200   24.9   0b1111111111111111    20190910T090114805190
 6     170     2.4720      0.0       0.0     0.0020      0.4    0.8    1236.000   24.9   0b1111111111111111    20190910T090114805481
 7     170     2.4608      0.0       0.0     0.0017      0.0    0.0    1476.450   24.9   0b1111111111111111    20190910T090114805769
 8     170     2.4624      0.3       0.8     0.0023      0.3    0.8    1055.314   24.9   0b1111111111111111    20190910T090114806125
 9     170     2.4600      0.0       0.0     0.0010      0.3    0.8    2460.000   24.9   0b1111111111111111    20190910T090114806418
10     170     2.4692      0.3       0.7     0.0032      0.3    0.8     779.755   24.9   0b1111111111111111    20190910T090114806703
11     170     2.4665      0.3       0.8     0.0022      0.4    0.8    1138.396   24.9   0b1111111111111111    20190910T090114806988
12     170     2.4743      0.0       0.0     0.0017      0.0    0.0    1484.550   24.9   0b1111111111111111    20190910T090114807293
13     170     2.4750      0.0       0.0     0.0008      0.0    0.0    2970.000   24.9   0b1111111111111111    20190910T090114807578
14     170     2.4690      0.0       0.0     0.0009      0.3    0.8    2693.455   24.9   0b1111111111111111    20190910T090114807861
15     170     2.4713      0.0       0.0     0.0035      0.3    0.8     706.071   24.9   0b1111111111111111    20190910T090114808177
 0     160     2.3940      0.0       0.0     0.0005      0.4    0.8    4788.000   24.9   0b1111111111111111    20190910T090118272220
 1     160     2.4000      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190910T090118272660
 2     160     2.4060      0.0       0.0     0.0011      0.4    0.8    2220.923   24.9   0b1111111111111111    20190910T090118272986
 3     160     2.3968      0.3       0.8     0.0008      0.0    0.0    2876.220   24.9   0b1111111111111111    20190910T090118273289
 4     160     2.4170      0.3       0.8     0.0017      0.0    0.0    1450.215   24.9   0b1111111111111111    20190910T090118273608
 5     160     2.4157      0.0       0.0     0.0011      0.4    0.8    2229.923   24.9   0b1111111111111111    20190910T090118273900
 6     160     2.4225      0.0       0.0     0.0017      0.0    0.0    1453.500   24.9   0b1111111111111111    20190910T090118274187
 7     160     2.4115      0.3       0.8     0.0018      0.2    0.8    1377.986   24.9   0b1111111111111111    20190910T090118274494
 8     160     2.4131      0.4       0.8     0.0021      0.4    0.8    1158.300   24.9   0b1111111111111111    20190910T090118274791
 9     160     2.4112      0.0       0.0     0.0009      0.3    0.8    2630.455   24.9   0b1111111111111111    20190910T090118275108
10     160     2.4202      0.0       0.0     0.0030      0.4    0.8     806.750   24.9   0b1111111111111111    20190910T090118275430
11     160     2.4172      0.0       0.0     0.0022      0.4    0.8    1115.654   24.9   0b1111111111111111    20190910T090118275717
12     160     2.4247      0.0       0.0     0.0017      0.0    0.0    1454.850   24.9   0b1111111111111111    20190910T090118275999
13     160     2.4247      0.0       0.0     0.0007      0.2    0.8    3233.000   24.9   0b1111111111111111    20190910T090118276280
14     160     2.4196      0.2       0.8     0.0010      0.3    0.8    2419.575   24.9   0b1111111111111111    20190910T090118276586
15     160     2.4217      0.0       0.0     0.0033      0.0    0.0     726.525   24.9   0b1111111111111111    20190910T090118276869
 0     150     2.3483      0.0       0.0     0.0006      0.4    0.8    4025.571   24.9   0b1111111111111111    20190910T090121745970
 1     150     2.3550      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190910T090121746410
 2     150     2.3599      0.4       0.8     0.0010      0.3    0.8    2359.875   24.9   0b1111111111111111    20190910T090121746730
 3     150     2.3513      0.0       0.0     0.0008      0.0    0.0    2821.500   24.9   0b1111111111111111    20190910T090121747031
 4     150     2.3700      0.0       0.0     0.0017      0.0    0.0    1422.000   24.9   0b1111111111111111    20190910T090121747346
 5     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   24.9   0b1111111111111111    20190910T090121747637
 6     150     2.3753      0.0       0.0     0.0017      0.0    0.0    1425.150   24.9   0b1111111111111111    20190910T090121747922
 7     150     2.3648      0.0       0.0     0.0017      0.0    0.0    1418.850   24.9   0b1111111111111111    20190910T090121748245
 8     150     2.3670      0.0       0.0     0.0018      0.2    0.8    1352.571   24.9   0b1111111111111111    20190910T090121748387
 9     150     2.3640      0.0       0.0     0.0007      0.2    0.8    3152.000   24.9   0b1111111111111111    20190910T090121748526
10     150     2.3730      0.0       0.0     0.0030      0.4    0.8     791.000   24.9   0b1111111111111111    20190910T090121748663
11     150     2.3708      0.0       0.0     0.0021      0.4    0.8    1137.960   24.9   0b1111111111111111    20190910T090121748823
12     150     2.3789      0.3       0.8     0.0017      0.0    0.0    1427.310   24.9   0b1111111111111111    20190910T090121748970
13     150     2.3783      0.2       0.8     0.0007      0.3    0.8    3567.488   24.9   0b1111111111111111    20190910T090121749120
14     150     2.3730      0.0       0.0     0.0008      0.0    0.0    2847.600   24.9   0b1111111111111111    20190910T090121749317
15     150     2.3760      0.0       0.0     0.0033      0.0    0.0     712.800   24.9   0b1111111111111111    20190910T090121749461
 0     140     2.3010      0.0       0.0     0.0005      0.4    0.8    4602.000   24.9   0b1111111111111111    20190910T090125225219
 1     140     2.3070      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190910T090125225649
 2     140     2.3119      0.4       0.8     0.0009      0.3    0.8    2522.045   24.9   0b1111111111111111    20190910T090125225975
 3     140     2.3033      0.2       0.8     0.0008      0.0    0.0    2763.990   24.9   0b1111111111111111    20190910T090125226303
 4     140     2.3212      0.2       0.8     0.0016      0.3    0.8    1466.005   24.9   0b1111111111111111    20190910T090125226603
 5     140     2.3205      0.0       0.0     0.0010      0.3    0.8    2320.500   24.9   0b1111111111111111    20190910T090125226897
 6     140     2.3264      0.2       0.8     0.0017      0.0    0.0    1395.855   24.9   0b1111111111111111    20190910T090125227208
 7     140     2.3160      0.0       0.0     0.0018      0.2    0.8    1323.429   24.9   0b1111111111111111    20190910T090125227497
 8     140     2.3182      0.2       0.8     0.0017      0.0    0.0    1390.905   24.9   0b1111111111111111    20190910T090125227864
 9     140     2.3152      0.0       0.0     0.0008      0.0    0.0    2778.300   24.9   0b1111111111111111    20190910T090125228189
10     140     2.3242      0.0       0.0     0.0027      0.3    0.8     871.594   24.9   0b1111111111111111    20190910T090125228365
11     140     2.3220      0.0       0.0     0.0018      0.3    0.8    1266.545   24.9   0b1111111111111111    20190910T090125228504
12     140     2.3295      0.0       0.0     0.0015      0.3    0.8    1553.000   24.9   0b1111111111111111    20190910T090125228642
13     140     2.3295      0.0       0.0     0.0005      0.4    0.8    4659.000   24.9   0b1111111111111111    20190910T090125228780
14     140     2.3242      0.0       0.0     0.0008      0.0    0.0    2789.100   24.9   0b1111111111111111    20190910T090125228918
15     140     2.3269      0.4       0.8     0.0033      0.0    0.0     698.085   24.9   0b1111111111111111    20190910T090125229055
 0     130     2.2532      0.3       0.8     0.0002      0.3    0.8   13519.350   24.9   0b1111111111111111    20190910T090128707775
 1     130     2.2591      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190910T090128708224
 2     130     2.2643      0.0       0.0     0.0008      0.0    0.0    2717.100   24.9   0b1111111111111111    20190910T090128708549
 3     130     2.2560      0.0       0.0     0.0008      0.0    0.0    2707.200   24.9   0b1111111111111111    20190910T090128708849
 4     130     2.2720      0.3       0.8     0.0016      0.3    0.8    1434.932   24.9   0b1111111111111111    20190910T090128709166
 5     130     2.2718      0.0       0.0     0.0008      0.0    0.0    2726.100   24.9   0b1111111111111111    20190910T090128709461
 6     130     2.2771      0.2       0.8     0.0017      0.0    0.0    1366.245   24.9   0b1111111111111111    20190910T090128709748
 7     130     2.2673      0.0       0.0     0.0017      0.0    0.0    1360.350   24.9   0b1111111111111111    20190910T090128710034
 8     130     2.2694      0.2       0.8     0.0017      0.0    0.0    1361.655   24.9   0b1111111111111111    20190910T090128710418
 9     130     2.2673      0.0       0.0     0.0007      0.2    0.8    3023.000   24.9   0b1111111111111111    20190910T090128710729
10     130     2.2755      0.0       0.0     0.0025      0.0    0.0     910.200   24.9   0b1111111111111111    20190910T090128711015
11     130     2.2733      0.0       0.0     0.0018      0.2    0.8    1299.000   24.9   0b1111111111111111    20190910T090128711325
12     130     2.2808      0.0       0.0     0.0017      0.0    0.0    1368.450   24.9   0b1111111111111111    20190910T090128711611
13     130     2.2807      0.2       0.8     0.0003      0.4    0.8    6842.025   24.9   0b1111111111111111    20190910T090128711893
14     130     2.2754      0.2       0.8     0.0008      0.0    0.0    2730.510   24.9   0b1111111111111111    20190910T090128712229
15     130     2.2778      0.0       0.0     0.0033      0.2    0.8     700.846   24.9   0b1111111111111111    20190910T090128712531
 0     120     2.2050      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190910T090132183989
 1     120     2.2117      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190910T090132184432
 2     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   24.9   0b1111111111111111    20190910T090132184754
 3     120     2.2080      0.0       0.0     0.0008      0.0    0.0    2649.600   24.9   0b1111111111111111    20190910T090132185056
 4     120     2.2237      0.0       0.0     0.0016      0.3    0.8    1404.474   24.9   0b1111111111111111    20190910T090132185376
 5     120     2.2222      0.0       0.0     0.0009      0.3    0.8    2424.273   24.9   0b1111111111111111    20190910T090132185669
 6     120     2.2288      0.3       0.8     0.0015      0.3    0.8    1485.850   24.9   0b1111111111111111    20190910T090132185956
 7     120     2.2190      0.3       0.7     0.0016      0.3    0.8    1401.489   24.9   0b1111111111111111    20190910T090132186335
 8     120     2.2215      0.0       0.0     0.0017      0.0    0.0    1332.900   24.9   0b1111111111111111    20190910T090132186631
 9     120     2.2185      0.0       0.0     0.0007      0.3    0.8    3327.750   24.9   0b1111111111111111    20190910T090132186917
10     120     2.2267      0.0       0.0     0.0025      0.0    0.0     890.700   24.9   0b1111111111111111    20190910T090132187220
11     120     2.2239      0.3       0.8     0.0017      0.0    0.0    1334.340   24.9   0b1111111111111111    20190910T090132187505
12     120     2.2320      0.0       0.0     0.0014      0.4    0.8    1575.529   24.9   0b1111111111111111    20190910T090132187787
13     120     2.2320      0.0       0.0     0.0005      0.4    0.8    4464.000   24.9   0b1111111111111111    20190910T090132188068
14     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   24.9   0b1111111111111111    20190910T090132188330
15     120     2.2290      0.0       0.0     0.0032      0.3    0.8     703.895   24.9   0b1111111111111111    20190910T090132188466
 0     110     2.1579      0.3       0.8     0.0002      0.3    0.8   12947.400   24.9   0b1111111111111111    20190910T090135657223
 1     110     2.1652      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190910T090135657639
 2     110     2.1698      0.0       0.0     0.0008      0.0    0.0    2603.700   24.9   0b1111111111111111    20190910T090135657959
 3     110     2.1608      0.0       0.0     0.0007      0.2    0.8    2881.000   24.9   0b1111111111111111    20190910T090135658273
 4     110     2.1765      0.0       0.0     0.0015      0.3    0.8    1451.000   24.9   0b1111111111111111    20190910T090135658422
 5     110     2.1758      0.0       0.0     0.0008      0.0    0.0    2610.900   24.9   0b1111111111111111    20190910T090135658566
 6     110     2.1818      0.0       0.0     0.0016      0.3    0.8    1377.947   24.9   0b1111111111111111    20190910T090135658708
 7     110     2.1720      0.0       0.0     0.0015      0.3    0.8    1448.000   24.9   0b1111111111111111    20190910T090135658848
 8     110     2.1750      0.0       0.0     0.0017      0.0    0.0    1305.000   24.9   0b1111111111111111    20190910T090135658988
 9     110     2.1720      0.0       0.0     0.0006      0.4    0.8    3723.429   24.9   0b1111111111111111    20190910T090135659160
10     110     2.1803      0.0       0.0     0.0025      0.0    0.0     872.100   24.9   0b1111111111111111    20190910T090135659308
11     110     2.1780      0.0       0.0     0.0017      0.0    0.0    1306.800   24.9   0b1111111111111111    20190910T090135659447
12     110     2.1855      0.0       0.0     0.0014      0.4    0.8    1542.706   24.9   0b1111111111111111    20190910T090135659585
13     110     2.1848      0.2       0.8     0.0002      0.3    0.8   13108.950   24.9   0b1111111111111111    20190910T090135659723
14     110     2.1795      0.0       0.0     0.0007      0.2    0.8    2906.000   24.9   0b1111111111111111    20190910T090135659862
15     110     2.1825      0.0       0.0     0.0029      0.4    0.8     748.286   24.9   0b1111111111111111    20190910T090135659999
