CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.1287      0.4    0.8      22.040   23.6   0b1111111111111111    20190619T112558626209
 1     250     2.8260      0.0       0.0     0.5582      0.6    1.7       5.063   23.6   0b1111111111111111    20190619T112558626711
 2     250     2.8436      0.4       0.8     0.1311      0.5    1.7      21.693   23.6   0b1111111111111111    20190619T112558627033
 3     250     2.8328      0.0       0.0     0.5612      0.6    1.7       5.048   23.6   0b1111111111111111    20190619T112558627329
 4     250     2.8548      0.4       0.8     0.1308      0.5    1.7      21.820   23.6   0b1111111111111111    20190619T112558627674
 5     250     2.8538      0.0       0.0     0.5650      0.6    1.7       5.051   23.6   0b1111111111111111    20190619T112558627966
 6     250     2.8755      0.0       0.0     0.1319      0.4    0.8      21.798   23.6   0b1111111111111111    20190619T112558628251
 7     250     2.8582      0.0       0.0     0.5684      0.9    2.5       5.028   23.6   0b1111111111111111    20190619T112558628605
 8     250     2.8328      0.0       0.0     0.1293      0.8    2.5      21.903   23.6   0b1111111111111111    20190619T112558628747
 9     250     2.8350      0.0       0.0     0.5643      0.5    1.7       5.024   23.6   0b1111111111111111    20190619T112558628886
10     250     2.8373      0.0       0.0     0.1313      1.1    4.2      21.603   23.6   0b1111111111111111    20190619T112558629022
11     250     2.8415      0.3       0.8     0.5652      1.2    4.2       5.028   23.6   0b1111111111111111    20190619T112558629158
12     250     2.8268      0.0       0.0     0.1278      0.7    2.5      22.127   23.6   0b1111111111111111    20190619T112558629294
13     250     2.8328      0.0       0.0     0.5606      0.5    1.7       5.053   23.6   0b1111111111111111    20190619T112558629430
14     250     2.8463      0.0       0.0     0.1344      1.1    3.3      21.175   23.6   0b1111111111111111    20190619T112558629591
15     250     2.8298      0.0       0.0     0.5656      0.9    2.5       5.003   23.6   0b1111111111111111    20190619T112558629727
 0     240     2.7870      0.0       0.0     0.1262      0.4    0.8      22.090   23.6   0b1111111111111111    20190619T112602097109
 1     240     2.7772      0.0       0.0     0.5483      0.4    1.7       5.065   23.6   0b1111111111111111    20190619T112602097513
 2     240     2.7945      0.0       0.0     0.1288      0.6    1.7      21.691   23.6   0b1111111111111111    20190619T112602097820
 3     240     2.7840      0.0       0.0     0.5517      0.4    1.7       5.047   23.6   0b1111111111111111    20190619T112602098143
 4     240     2.8064      0.2       0.7     0.1284      0.2    0.8      21.854   23.6   0b1111111111111111    20190619T112602098433
 5     240     2.8050      0.0       0.0     0.5553      0.4    0.8       5.051   23.6   0b1111111111111111    20190619T112602098718
 6     240     2.8268      0.0       0.0     0.1298      0.4    0.8      21.786   23.6   0b1111111111111111    20190619T112602098997
 7     240     2.8095      0.0       0.0     0.5592      0.4    1.7       5.024   23.6   0b1111111111111111    20190619T112602099298
 8     240     2.7847      0.0       0.0     0.1272      0.7    2.5      21.898   23.6   0b1111111111111111    20190619T112602099586
 9     240     2.7868      0.3       0.8     0.5550      0.5    1.7       5.021   23.6   0b1111111111111111    20190619T112602099912
10     240     2.7892      0.0       0.0     0.1298      0.4    0.8      21.497   23.6   0b1111111111111111    20190619T112602100216
11     240     2.7937      0.2       0.8     0.5559      0.6    1.7       5.025   23.6   0b1111111111111111    20190619T112602100498
12     240     2.7787      0.0       0.0     0.1257      0.4    1.7      22.097   23.6   0b1111111111111111    20190619T112602100775
13     240     2.7853      0.3       0.7     0.5512      0.7    2.5       5.053   23.6   0b1111111111111111    20190619T112602101053
14     240     2.7982      0.0       0.0     0.1324      0.7    2.5      21.132   23.6   0b1111111111111111    20190619T112602101369
15     240     2.7817      0.0       0.0     0.5562      0.4    0.8       5.002   23.6   0b1111111111111111    20190619T112602101648
 0     230     2.7400      0.3       0.8     0.1241      0.2    0.8      22.082   23.6   0b1111111111111111    20190619T112605572496
 1     230     2.7300      0.0       0.0     0.5394      0.4    0.8       5.061   23.6   0b1111111111111111    20190619T112605572901
 2     230     2.7479      0.2       0.8     0.1266      0.4    1.7      21.708   23.6   0b1111111111111111    20190619T112605573213
 3     230     2.7369      0.3       0.8     0.5423      0.3    0.8       5.047   23.6   0b1111111111111111    20190619T112605573513
 4     230     2.7585      0.0       0.0     0.1263      0.4    0.8      21.850   23.6   0b1111111111111111    20190619T112605573802
 5     230     2.7580      0.3       0.8     0.5459      0.4    1.7       5.052   23.6   0b1111111111111111    20190619T112605574101
 6     230     2.7787      0.0       0.0     0.1276      0.2    0.8      21.780   23.6   0b1111111111111111    20190619T112605574412
 7     230     2.7623      0.0       0.0     0.5497      0.4    0.8       5.025   23.6   0b1111111111111111    20190619T112605574700
 8     230     2.7383      0.0       0.0     0.1252      0.5    1.7      21.877   23.6   0b1111111111111111    20190619T112605574980
 9     230     2.7405      0.0       0.0     0.5456      0.5    1.7       5.023   23.6   0b1111111111111111    20190619T112605575259
10     230     2.7428      0.0       0.0     0.1275      0.0    0.0      21.512   23.6   0b1111111111111111    20190619T112605575602
11     230     2.7465      0.0       0.0     0.5466      0.3    0.8       5.025   23.6   0b1111111111111111    20190619T112605575891
12     230     2.7323      0.0       0.0     0.1236      0.5    1.7      22.109   23.6   0b1111111111111111    20190619T112605576170
13     230     2.7385      0.3       0.8     0.5419      0.5    1.7       5.053   23.6   0b1111111111111111    20190619T112605576469
14     230     2.7515      0.4       0.8     0.1300      0.4    1.7      21.165   23.6   0b1111111111111111    20190619T112605576750
15     230     2.7353      0.0       0.0     0.5467      0.4    1.7       5.004   23.6   0b1111111111111111    20190619T112605577028
 0     220     2.6910      0.0       0.0     0.1217      0.2    0.8      22.103   23.7   0b1111111111111111    20190619T112609054523
 1     220     2.6813      0.2       0.8     0.5298      0.3    0.8       5.061   23.7   0b1111111111111111    20190619T112609054936
 2     220     2.6991      0.3       0.8     0.1242      0.4    1.7      21.738   23.7   0b1111111111111111    20190619T112609055323
