CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     230     2.7485      0.3       0.7     0.5424      0.3    0.8       5.067   24.4   0b1111111111111111    20190417T094923827849
 8     230     2.7480      0.0       0.0     0.1268      0.3    0.8      21.666   24.4   0b1111111111111111    20190417T094923828146
 9     230     2.7720      0.0       0.0     0.5494      0.4    0.8       5.045   24.4   0b1111111111111111    20190417T094923828428
10     230     2.7389      0.3       0.8     0.1234      0.2    0.8      22.192   24.4   0b1111111111111111    20190417T094923828743
11     230     2.7231      0.3       0.8     0.5417      0.0    0.0       5.027   24.4   0b1111111111111111    20190417T094923829025
12     230     2.7480      0.0       0.0     0.1259      0.3    0.8      21.824   24.4   0b1111111111111111    20190417T094923829328
13     230     2.7368      0.0       0.0     0.5399      0.3    0.8       5.069   24.4   0b1111111111111111    20190417T094923829607
14     230     2.7587      0.3       0.8     0.1281      0.4    0.8      21.539   24.4   0b1111111111111111    20190417T094923829882
15     230     2.7495      0.0       0.0     0.5437      0.4    0.8       5.057   24.4   0b1111111111111111    20190417T094923830181
 0     220     2.7255      0.0       0.0     0.1233      0.3    0.8      22.114   24.5   0b1111111111111111    20190417T094927259459
 1     220     2.7173      0.0       0.0     0.5365      0.3    0.8       5.065   24.5   0b1111111111111111    20190417T094927259841
 2     220     2.7150      0.0       0.0     0.1259      0.3    0.8      21.562   24.5   0b1111111111111111    20190417T094927260143
 3     220     2.7101      0.4       0.7     0.5359      0.3    0.8       5.057   24.5   0b1111111111111111    20190417T094927260460
 4     220     2.7120      0.0       0.0     0.1239      0.4    0.8      21.886   24.5   0b1111111111111111    20190417T094927260748
 5     220     2.7119      0.3       0.8     0.5380      0.4    0.8       5.041   24.5   0b1111111111111111    20190417T094927261032
 6     220     2.7193      0.3       0.8     0.1267      0.4    1.7      21.469   24.5   0b1111111111111111    20190417T094927261312
 7     220     2.6993      0.2       0.8     0.5328      0.4    0.8       5.066   24.5   0b1111111111111111    20190417T094927261617
 8     220     2.6992      0.0       0.0     0.1247      0.4    0.8      21.652   24.5   0b1111111111111111    20190417T094927261897
 9     220     2.7247      0.0       0.0     0.5400      0.0    0.0       5.046   24.5   0b1111111111111111    20190417T094927262177
10     220     2.6898      0.4       0.8     0.1210      0.3    0.8      22.230   24.5   0b1111111111111111    20190417T094927262520
11     220     2.6745      0.0       0.0     0.5323      0.4    0.8       5.025   24.5   0b1111111111111111    20190417T094927262806
12     220     2.6992      0.0       0.0     0.1236      0.4    0.8      21.842   24.5   0b1111111111111111    20190417T094927263084
13     220     2.6885      0.3       0.8     0.5306      0.4    0.8       5.067   24.5   0b1111111111111111    20190417T094927263398
14     220     2.7098      0.2       0.7     0.1257      0.3    0.8      21.564   24.5   0b1111111111111111    20190417T094927263679
15     220     2.7007      0.0       0.0     0.5338      0.4    0.8       5.059   24.5   0b1111111111111111    20190417T094927263959
 0     210     2.6752      0.0       0.0     0.1211      0.4    0.8      22.094   24.5   0b1111111111111111    20190417T094930695843
 1     210     2.6670      0.0       0.0     0.5267      0.4    1.7       5.064   24.5   0b1111111111111111    20190417T094930696253
 2     210     2.6655      0.0       0.0     0.1233      0.0    0.0      21.612   24.5   0b1111111111111111    20190417T094930696552
 3     210     2.6606      0.4       0.8     0.5260      0.3    0.8       5.058   24.5   0b1111111111111111    20190417T094930696841
 4     210     2.6627      0.3       0.8     0.1216      0.2    0.8      21.900   24.5   0b1111111111111111    20190417T094930697144
 5     210     2.6627      0.3       0.8     0.5280      0.4    0.8       5.043   24.5   0b1111111111111111    20190417T094930697430
 6     210     2.6700      0.0       0.0     0.1247      0.4    0.8      21.403   24.5   0b1111111111111111    20190417T094930697710
 7     210     2.6513      0.0       0.0     0.5233      0.0    0.0       5.066   24.5   0b1111111111111111    20190417T094930697991
 8     210     2.6505      0.0       0.0     0.1225      0.0    0.0      21.637   24.5   0b1111111111111111    20190417T094930698332
 9     210     2.6752      0.0       0.0     0.5304      0.4    0.8       5.044   24.5   0b1111111111111111    20190417T094930698618
10     210     2.6415      0.0       0.0     0.1186      0.4    0.8      22.275   24.5   0b1111111111111111    20190417T094930698896
11     210     2.6265      0.0       0.0     0.5225      0.0    0.0       5.027   24.5   0b1111111111111111    20190417T094930699201
12     210     2.6505      0.0       0.0     0.1216      0.2    0.8      21.800   24.5   0b1111111111111111    20190417T094930699481
13     210     2.6400      0.0       0.0     0.5208      0.0    0.0       5.069   24.5   0b1111111111111111    20190417T094930699759
14     210     2.6610      0.0       0.0     0.1234      0.2    0.8      21.561   24.5   0b1111111111111111    20190417T094930700039
15     210     2.6520      0.0       0.0     0.5242      0.0    0.0       5.059   24.5   0b1111111111111111    20190417T094930700335
 0     200     2.6250      0.0       0.0     0.1187      0.4    0.8      22.105   24.6   0b1111111111111111    20190417T094934130050
 1     200     2.6173      0.3       0.7     0.5168      0.3    0.8       5.065   24.6   0b1111111111111111    20190417T094934130466
 2     200     2.6152      0.0       0.0     0.1213      0.4    0.8      21.554   24.6   0b1111111111111111    20190417T094934130761
 3     200     2.6107      0.0       0.0     0.5164      0.4    0.8       5.056   24.6   0b1111111111111111    20190417T094934131049
 4     200     2.6138      0.0       0.0     0.1193      0.3    0.8      21.903   24.6   0b1111111111111111    20190417T094934131355
 5     200     2.6138      0.0       0.0     0.5184      0.2    0.8       5.042   24.6   0b1111111111111111    20190417T094934131638
 6     200     2.6208      0.4       0.8     0.1222      0.4    0.8      21.453   24.6   0b1111111111111111    20190417T094934131917
 7     200     2.6023      0.3       0.8     0.5134      0.3    0.8       5.069   24.6   0b1111111111111111    20190417T094934132218
 8     200     2.6017      0.0       0.0     0.1200      0.0    0.0      21.681   24.6   0b1111111111111111    20190417T094934132498
 9     200     2.6258      0.2       0.8     0.5206      0.4    0.8       5.044   24.6   0b1111111111111111    20190417T094934132778
10     200     2.5927      0.0       0.0     0.1165      0.3    0.8      22.255   24.6   0b1111111111111111    20190417T094934133056
11     200     2.5777      0.0       0.0     0.5132      0.2    0.8       5.022   24.6   0b1111111111111111    20190417T094934133396
12     200     2.6012      0.3       0.8     0.1191      0.2    0.8      21.844   24.6   0b1111111111111111    20190417T094934133687
13     200     2.5912      0.0       0.0     0.5115      0.3    0.8       5.066   24.6   0b1111111111111111    20190417T094934133965
14     200     2.6122      0.2       0.7     0.1212      0.4    0.8      21.559   24.6   0b1111111111111111    20190417T094934134272
15     200     2.6032      0.2       0.8     0.5147      0.4    0.8       5.058   24.6   0b1111111111111111    20190417T094934134552
 0     190     2.5757      0.3       0.8     0.1166      0.3    0.8      22.093   24.6   0b1111111111111111    20190417T094937565956
 1     190     2.5702      0.2       0.8     0.5074      0.2    0.8       5.065   24.6   0b1111111111111111    20190417T094937566365
 2     190     2.5680      0.0       0.0     0.1188      0.4    0.8      21.610   24.6   0b1111111111111111    20190417T094937566661
 3     190     2.5620      0.0       0.0     0.5067      0.0    0.0       5.057   24.6   0b1111111111111111    20190417T094937566951
 4     190     2.5673      0.0       0.0     0.1172      0.4    0.8      21.911   24.6   0b1111111111111111    20190417T094937567258
 5     190     2.5665      0.0       0.0     0.5092      0.0    0.0       5.041   24.6   0b1111111111111111    20190417T094937567543
 6     190     2.5725      0.0       0.0     0.1200      0.0    0.0      21.438   24.6   0b1111111111111111    20190417T094937567825
 7     190     2.5553      0.0       0.0     0.5043      0.2    0.8       5.067   24.6   0b1111111111111111    20190417T094937568123
 8     190     2.5553      0.0       0.0     0.1178      0.4    0.8      21.701   24.6   0b1111111111111111    20190417T094937568405
 9     190     2.5785      0.0       0.0     0.5110      0.3    0.8       5.046   24.6   0b1111111111111111    20190417T094937568684
10     190     2.5448      0.0       0.0     0.1142      0.0    0.0      22.290   24.6   0b1111111111111111    20190417T094937569007
11     190     2.5305      0.0       0.0     0.5034      0.3    0.8       5.027   24.6   0b1111111111111111    20190417T094937569310
12     190     2.5537      0.2       0.8     0.1168      0.2    0.8      21.873   24.6   0b1111111111111111    20190417T094937569590
13     190     2.5448      0.0       0.0     0.5024      0.3    0.8       5.065   24.6   0b1111111111111111    20190417T094937569867
14     190     2.5646      0.4       0.8     0.1187      0.4    0.8      21.597   24.6   0b1111111111111111    20190417T094937570168
15     190     2.5553      0.0       0.0     0.5052      0.3    0.8       5.058   24.6   0b1111111111111111    20190417T094937570448
 0     180     2.5260      0.0       0.0     0.1141      0.2    0.8      22.142   24.6   0b1111111111111111    20190417T094941002920
 1     180     2.5200      0.0       0.0     0.4975      0.0    0.0       5.065   24.6   0b1111111111111111    20190417T094941003303
 2     180     2.5185      0.0       0.0     0.1167      0.0    0.0      21.587   24.6   0b1111111111111111    20190417T094941003630
 3     180     2.5125      0.0       0.0     0.4967      0.0    0.0       5.059   24.6   0b1111111111111111    20190417T094941003919
 4     180     2.5185      0.0       0.0     0.1148      0.3    0.8      21.932   24.6   0b1111111111111111    20190417T094941004203
 5     180     2.5177      0.0       0.0     0.4992      0.2    0.8       5.043   24.6   0b1111111111111111    20190417T094941004518
 6     180     2.5237      0.0       0.0     0.1176      0.2    0.8      21.464   24.6   0b1111111111111111    20190417T094941004655
 7     180     2.5065      0.0       0.0     0.4948      0.3    0.8       5.065   24.6   0b1111111111111111    20190417T094941004792
 8     180     2.5065      0.0       0.0     0.1155      0.4    0.8      21.701   24.6   0b1111111111111111    20190417T094941004927
 9     180     2.5290      0.0       0.0     0.5011      0.4    0.8       5.047   24.6   0b1111111111111111    20190417T094941005062
10     180     2.4967      0.0       0.0     0.1122      0.4    0.8      22.259   24.6   0b1111111111111111    20190417T094941005196
11     180     2.4825      0.0       0.0     0.4942      0.0    0.0       5.024   24.6   0b1111111111111111    20190417T094941005339
12     180     2.5050      0.0       0.0     0.1145      0.4    0.8      21.878   24.6   0b1111111111111111    20190417T094941005486
13     180     2.4960      0.0       0.0     0.4925      0.0    0.0       5.068   24.6   0b1111111111111111    20190417T094941005621
14     180     2.5155      0.0       0.0     0.1167      0.0    0.0      21.561   24.6   0b1111111111111111    20190417T094941005774
15     180     2.5065      0.0       0.0     0.4955      0.4    0.8       5.059   24.6   0b1111111111111111    20190417T094941005916
 0     170     2.4758      0.0       0.0     0.1117      0.3    0.8      22.154   24.6   0b1111111111111111    20190417T094944436088
 1     170     2.4705      0.0       0.0     0.4875      0.0    0.0       5.068   24.6   0b1111111111111111    20190417T094944436300
 2     170     2.4687      0.4       0.8     0.1142      0.0    0.0      21.624   24.6   0b1111111111111111    20190417T094944436457
 3     170     2.4630      0.0       0.0     0.4867      0.3    0.8       5.060   24.6   0b1111111111111111    20190417T094944436598
 4     170     2.4697      0.2       0.7     0.1126      0.2    0.8      21.936   24.6   0b1111111111111111    20190417T094944436736
 5     170     2.4690      0.0       0.0     0.4896      0.4    0.8       5.043   24.6   0b1111111111111111    20190417T094944436873
 6     170     2.4743      0.2       0.8     0.1152      0.3    0.8      21.485   24.6   0b1111111111111111    20190417T094944437009
 7     170     2.4578      0.0       0.0     0.4850      0.0    0.0       5.068   24.6   0b1111111111111111    20190417T094944437144
 8     170     2.4578      0.0       0.0     0.1133      0.2    0.8      21.702   24.6   0b1111111111111111    20190417T094944437279
 9     170     2.4803      0.0       0.0     0.4917      0.0    0.0       5.045   24.6   0b1111111111111111    20190417T094944437435
10     170     2.4485      0.3       0.7     0.1100      0.0    0.0      22.259   24.6   0b1111111111111111    20190417T094944437572
11     170     2.4345      0.0       0.0     0.4843      0.3    0.8       5.027   24.6   0b1111111111111111    20190417T094944437707
12     170     2.4563      0.0       0.0     0.1123      0.4    0.8      21.882   24.6   0b1111111111111111    20190417T094944437842
13     170     2.4480      0.0       0.0     0.4833      0.2    0.8       5.066   24.6   0b1111111111111111    20190417T094944437977
14     170     2.4668      0.0       0.0     0.1142      0.0    0.0      21.607   24.6   0b1111111111111111    20190417T094944438110
15     170     2.4578      0.0       0.0     0.4858      0.0    0.0       5.059   24.6   0b1111111111111111    20190417T094944438245
 0     160     2.4261      0.3       0.8     0.1092      0.0    0.0      22.224   24.7   0b1111111111111111    20190417T094947870026
 1     160     2.4206      0.4       0.8     0.4775      0.0    0.0       5.069   24.7   0b1111111111111111    20190417T094947870477
 2     160     2.4191      0.4       0.8     0.1117      0.0    0.0      21.664   24.7   0b1111111111111111    20190417T094947870778
 3     160     2.4135      0.0       0.0     0.4769      0.4    0.8       5.061   24.7   0b1111111111111111    20190417T094947871069
 4     160     2.4202      0.0       0.0     0.1102      0.3    0.8      21.969   24.7   0b1111111111111111    20190417T094947871413
 5     160     2.4201      0.3       0.8     0.4799      0.2    0.8       5.043   24.7   0b1111111111111111    20190417T094947871701
 6     160     2.4255      0.0       0.0     0.1129      0.4    0.8      21.480   24.7   0b1111111111111111    20190417T094947871983
 7     160     2.4090      0.0       0.0     0.4753      0.4    0.8       5.068   24.7   0b1111111111111111    20190417T094947872316
 8     160     2.4090      0.0       0.0     0.1110      0.3    0.8      21.703   24.7   0b1111111111111111    20190417T094947872654
 9     160     2.4308      0.0       0.0     0.4817      0.0    0.0       5.047   24.7   0b1111111111111111    20190417T094947872945
10     160     2.4000      0.0       0.0     0.1075      0.0    0.0      22.326   24.7   0b1111111111111111    20190417T094947873299
11     160     2.3864      0.3       0.8     0.4749      0.3    0.8       5.025   24.7   0b1111111111111111    20190417T094947873589
12     160     2.4075      0.0       0.0     0.1100      0.0    0.0      21.886   24.7   0b1111111111111111    20190417T094947873868
13     160     2.3992      0.0       0.0     0.4733      0.0    0.0       5.069   24.7   0b1111111111111111    20190417T094947874212
14     160     2.4180      0.0       0.0     0.1118      0.3    0.8      21.621   24.7   0b1111111111111111    20190417T094947874496
15     160     2.4090      0.0       0.0     0.4760      0.3    0.8       5.061   24.7   0b1111111111111111    20190417T094947874773
 0     150     2.3790      0.0       0.0     0.1073      0.3    0.8      22.165   24.7   0b1111111111111111    20190417T094951300392
 1     150     2.3738      0.0       0.0     0.4683      0.0    0.0       5.069   24.7   0b1111111111111111    20190417T094951300805
 2     150     2.3715      0.0       0.0     0.1095      0.4    0.8      21.658   24.7   0b1111111111111111    20190417T094951301100
 3     150     2.3663      0.0       0.0     0.4676      0.3    0.8       5.061   24.7   0b1111111111111111    20190417T094951301442
 4     150     2.3738      0.0       0.0     0.1082      0.2    0.8      21.928   24.7   0b1111111111111111    20190417T094951301734
 5     150     2.3738      0.0       0.0     0.4707      0.3    0.8       5.042   24.7   0b1111111111111111    20190417T094951302018
 6     150     2.3790      0.0       0.0     0.1108      0.0    0.0      21.465   24.7   0b1111111111111111    20190417T094951302298
 7     150     2.3631      0.3       0.8     0.4661      0.4    0.8       5.070   24.7   0b1111111111111111    20190417T094951302622
 8     150     2.3626      0.2       0.8     0.1088      0.4    0.8      21.725   24.7   0b1111111111111111    20190417T094951302904
 9     150     2.3843      0.0       0.0     0.4725      0.0    0.0       5.046   24.7   0b1111111111111111    20190417T094951303183
10     150     2.3542      0.2       0.8     0.1054      0.4    0.8      22.332   24.7   0b1111111111111111    20190417T094951303557
11     150     2.3407      0.0       0.0     0.4657      0.2    0.8       5.026   24.7   0b1111111111111111    20190417T094951303845
12     150     2.3610      0.0       0.0     0.1077      0.3    0.8      21.929   24.7   0b1111111111111111    20190417T094951304121
13     150     2.3527      0.0       0.0     0.4642      0.3    0.8       5.068   24.7   0b1111111111111111    20190417T094951304468
14     150     2.3715      0.0       0.0     0.1098      0.4    0.8      21.608   24.7   0b1111111111111111    20190417T094951304624
15     150     2.3618      0.0       0.0     0.4667      0.0    0.0       5.061   24.7   0b1111111111111111    20190417T094951304760
 0     140     2.3295      0.0       0.0     0.1049      0.2    0.8      22.203   24.7   0b1111111111111111    20190417T094954738928
 1     140     2.3242      0.0       0.0     0.4585      0.3    0.8       5.069   24.7   0b1111111111111111    20190417T094954739377
 2     140     2.3220      0.0       0.0     0.1075      0.0    0.0      21.600   24.7   0b1111111111111111    20190417T094954739682
 3     140     2.3175      0.0       0.0     0.4578      0.4    0.8       5.062   24.7   0b1111111111111111    20190417T094954739973
 4     140     2.3257      0.0       0.0     0.1059      0.2    0.8      21.958   24.7   0b1111111111111111    20190417T094954740313
 5     140     2.3251      0.2       0.8     0.4608      0.0    0.0       5.045   24.7   0b1111111111111111    20190417T094954740603
 6     140     2.3302      0.0       0.0     0.1083      0.0    0.0      21.510   24.7   0b1111111111111111    20190417T094954740883
 7     140     2.3145      0.0       0.0     0.4567      0.0    0.0       5.068   24.7   0b1111111111111111    20190417T094954741262
 8     140     2.3145      0.0       0.0     0.1064      0.4    0.8      21.749   24.7   0b1111111111111111    20190417T094954741563
 9     140     2.3349      0.3       0.8     0.4625      0.0    0.0       5.048   24.7   0b1111111111111111    20190417T094954741845
10     140     2.3059      0.4       0.8     0.1033      0.2    0.8      22.333   24.7   0b1111111111111111    20190417T094954742175
11     140     2.2928      0.0       0.0     0.4560      0.3    0.8       5.028   24.7   0b1111111111111111    20190417T094954742470
12     140     2.3123      0.2       0.7     0.1057      0.3    0.8      21.883   24.7   0b1111111111111111    20190417T094954742749
13     140     2.3047      0.0       0.0     0.4546      0.4    0.8       5.070   24.7   0b1111111111111111    20190417T094954743027
14     140     2.3235      0.0       0.0     0.1075      0.0    0.0      21.614   24.7   0b1111111111111111    20190417T094954743352
15     140     2.3137      0.0       0.0     0.4574      0.2    0.8       5.058   24.7   0b1111111111111111    20190417T094954743635
 0     130     2.2800      0.0       0.0     0.1025      0.0    0.0      22.244   24.8   0b1111111111111111    20190417T094958174515
 1     130     2.2755      0.0       0.0     0.4489      0.4    0.8       5.069   24.8   0b1111111111111111    20190417T094958174899
 2     130     2.2733      0.0       0.0     0.1049      0.2    0.8      21.667   24.8   0b1111111111111111    20190417T094958175238
 3     130     2.2680      0.0       0.0     0.4482      0.3    0.8       5.061   24.8   0b1111111111111111    20190417T094958175537
 4     130     2.2772      0.3       0.8     0.1035      0.3    0.8      22.001   24.8   0b1111111111111111    20190417T094958175823
 5     130     2.2770      0.0       0.0     0.4514      0.4    0.8       5.044   24.8   0b1111111111111111    20190417T094958176126
 6     130     2.2823      0.0       0.0     0.1061      0.4    0.8      21.514   24.8   0b1111111111111111    20190417T094958176411
 7     130     2.2665      0.0       0.0     0.4472      0.4    0.8       5.069   24.8   0b1111111111111111    20190417T094958176694
 8     130     2.2665      0.0       0.0     0.1041      0.2    0.8      21.776   24.8   0b1111111111111111    20190417T094958177019
 9     130     2.2863      0.4       0.8     0.4528      0.4    0.8       5.049   24.8   0b1111111111111111    20190417T094958177330
10     130     2.2581      0.3       0.7     0.1008      0.0    0.0      22.394   24.8   0b1111111111111111    20190417T094958177611
11     130     2.2449      0.3       0.8     0.4466      0.2    0.8       5.027   24.8   0b1111111111111111    20190417T094958177889
12     130     2.2643      0.0       0.0     0.1033      0.2    0.8      21.930   24.8   0b1111111111111111    20190417T094958178193
13     130     2.2566      0.3       0.7     0.4450      0.0    0.0       5.071   24.8   0b1111111111111111    20190417T094958178473
14     130     2.2748      0.0       0.0     0.1052      0.3    0.8      21.630   24.8   0b1111111111111111    20190417T094958178749
15     130     2.2658      0.0       0.0     0.4475      0.0    0.0       5.063   24.8   0b1111111111111111    20190417T094958179028
 0     120     2.2318      0.3       0.8     0.1001      0.2    0.8      22.299   24.8   0b1111111111111111    20190417T095001611367
 1     120     2.2260      0.0       0.0     0.4391      0.3    0.8       5.070   24.8   0b1111111111111111    20190417T095001611700
 2     120     2.2245      0.0       0.0     0.1025      0.0    0.0      21.702   24.8   0b1111111111111111    20190417T095001611971
 3     120     2.2185      0.0       0.0     0.4383      0.0    0.0       5.061   24.8   0b1111111111111111    20190417T095001612253
 4     120     2.2304      0.2       0.8     0.1012      0.4    0.8      22.029   24.8   0b1111111111111111    20190417T095001612512
 5     120     2.2289      0.2       0.8     0.4417      0.0    0.0       5.047   24.8   0b1111111111111111    20190417T095001612768
 6     120     2.2335      0.0       0.0     0.1038      0.4    0.8      21.528   24.8   0b1111111111111111    20190417T095001613023
 7     120     2.2186      0.3       0.7     0.4375      0.0    0.0       5.071   24.8   0b1111111111111111    20190417T095001613296
 8     120     2.2185      0.0       0.0     0.1018      0.3    0.8      21.803   24.8   0b1111111111111111    20190417T095001613553
 9     120     2.2380      0.0       0.0     0.4433      0.0    0.0       5.048   24.8   0b1111111111111111    20190417T095001613801
10     120     2.2102      0.0       0.0     0.0987      0.4    0.8      22.401   24.8   0b1111111111111111    20190417T095001614102
11     120     2.1969      0.3       0.8     0.4367      0.2    0.8       5.030   24.8   0b1111111111111111    20190417T095001614368
12     120     2.2162      0.2       0.8     0.1008      0.0    0.0      21.979   24.8   0b1111111111111111    20190417T095001614623
13     120     2.2095      0.0       0.0     0.4357      0.3    0.8       5.072   24.8   0b1111111111111111    20190417T095001614874
14     120     2.2267      0.2       0.8     0.1029      0.4    0.8      21.636   24.8   0b1111111111111111    20190417T095001615141
15     120     2.2165      0.3       0.8     0.4379      0.4    0.8       5.061   24.8   0b1111111111111111    20190417T095001615393
 0     110     2.1840      0.0       0.0     0.0982      0.3    0.8      22.248   24.8   0b1111111111111111    20190417T095005047671
 1     110     2.1791      0.4       0.8     0.4295      0.4    0.8       5.073   24.8   0b1111111111111111    20190417T095005048058
 2     110     2.1773      0.0       0.0     0.1005      0.4    0.8      21.664   24.8   0b1111111111111111    20190417T095005048428
 3     110     2.1717      0.4       0.8     0.4287      0.4    0.8       5.066   24.8   0b1111111111111111    20190417T095005048724
 4     110     2.1833      0.0       0.0     0.0992      0.0    0.0      22.016   24.8   0b1111111111111111    20190417T095005049008
 5     110     2.1825      0.0       0.0     0.4324      0.2    0.8       5.047   24.8   0b1111111111111111    20190417T095005049338
 6     110     2.1871      0.2       0.8     0.1017      0.0    0.0      21.512   24.8   0b1111111111111111    20190417T095005049622
 7     110     2.1727      0.2       0.8     0.4283      0.0    0.0       5.072   24.8   0b1111111111111111    20190417T095005049903
 8     110     2.1728      0.0       0.0     0.0999      0.2    0.8      21.746   24.8   0b1111111111111111    20190417T095005050237
 9     110     2.1915      0.0       0.0     0.4342      0.0    0.0       5.048   24.8   0b1111111111111111    20190417T095005050523
10     110     2.1645      0.0       0.0     0.0967      0.0    0.0      22.391   24.8   0b1111111111111111    20190417T095005050853
11     110     2.1517      0.2       0.8     0.4277      0.3    0.8       5.031   24.8   0b1111111111111111    20190417T095005051208
12     110     2.1698      0.0       0.0     0.0987      0.4    0.8      21.991   24.8   0b1111111111111111    20190417T095005051496
13     110     2.1630      0.0       0.0     0.4267      0.0    0.0       5.070   24.8   0b1111111111111111    20190417T095005051774
14     110     2.1800      0.4       0.8     0.1007      0.2    0.8      21.637   24.8   0b1111111111111111    20190417T095005052051
15     110     2.1705      0.0       0.0     0.4284      0.2    0.8       5.066   24.8   0b1111111111111111    20190417T095005052370
 0     100     2.1345      0.0       0.0     0.0958      0.3    0.8      22.292   24.8   0b1111111111111111    20190417T095008487078
 1     100     2.1296      0.4       0.8     0.4198      0.3    0.8       5.073   24.8   0b1111111111111111    20190417T095008487517
 2     100     2.1279      0.3       0.8     0.0980      0.4    0.8      21.713   24.8   0b1111111111111111    20190417T095008487814
 3     100     2.1217      0.0       0.0     0.4189      0.4    0.8       5.065   24.8   0b1111111111111111    20190417T095008488101
