CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8202      0.3       0.7     0.1298      0.4    0.8      21.735   25.4   0b1111111111111111    20190605T133156180533
 1     250     2.8335      0.0       0.0     0.5575      0.4    1.7       5.083   25.4   0b1111111111111111    20190605T133156180975
 2     250     2.8380      0.0       0.0     0.1282      0.5    1.7      22.143   25.4   0b1111111111111111    20190605T133156182889
 3     250     2.8283      0.0       0.0     0.5591      0.4    1.7       5.059   25.4   0b1111111111111111    20190605T133156183253
 4     250     2.8463      0.0       0.0     0.1308      0.7    2.5      21.755   25.4   0b1111111111111111    20190605T133156183628
 5     250     2.8253      0.0       0.0     0.5574      0.4    1.7       5.068   25.4   0b1111111111111111    20190605T133156183933
 6     250     2.8388      0.0       0.0     0.1303      0.7    2.5      21.781   25.4   0b1111111111111111    20190605T133156184249
 7     250     2.8305      0.0       0.0     0.5612      0.4    0.8       5.044   25.4   0b1111111111111111    20190605T133156184543
 8     250     2.8148      0.0       0.0     0.1276      0.2    0.8      22.062   25.4   0b1111111111111111    20190605T133156184829
 9     250     2.8493      0.0       0.0     0.5668      0.3    0.8       5.027   25.4   0b1111111111111111    20190605T133156185112
10     250     2.8449      0.3       0.8     0.1322      0.4    0.8      21.525   25.4   0b1111111111111111    20190605T133156185415
11     250     2.8273      0.3       0.8     0.5608      0.4    1.7       5.041   25.4   0b1111111111111111    20190605T133156185782
12     250     2.8200      0.0       0.0     0.1282      0.3    0.8      22.003   25.4   0b1111111111111111    20190605T133156186068
13     250     2.8364      0.3       0.8     0.5592      0.4    1.7       5.072   25.4   0b1111111111111111    20190605T133156186373
14     250     2.8311      0.3       0.8     0.1308      0.4    1.7      21.639   25.4   0b1111111111111111    20190605T133156186658
15     250     2.8124      0.2       0.8     0.5607      0.5    1.7       5.016   25.4   0b1111111111111111    20190605T133156186940
 0     240     2.7727      0.2       0.8     0.1274      0.4    1.7      21.761   25.4   0b1111111111111111    20190605T133159636799
 1     240     2.7855      0.0       0.0     0.5483      0.0    0.0       5.080   25.4   0b1111111111111111    20190605T133159637210
 2     240     2.7900      0.0       0.0     0.1261      0.5    1.7      22.128   25.4   0b1111111111111111    20190605T133159637568
 3     240     2.7802      0.0       0.0     0.5498      0.3    0.8       5.057   25.4   0b1111111111111111    20190605T133159637872
 4     240     2.7982      0.0       0.0     0.1288      0.4    0.8      21.734   25.4   0b1111111111111111    20190605T133159638163
 5     240     2.7772      0.0       0.0     0.5481      0.4    0.8       5.067   25.4   0b1111111111111111    20190605T133159638441
