CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8391      0.4       0.8     0.0006      0.4    0.8    4866.943   25.5   0b1111111111111111    20190614T131822185241
 1     250     2.8415      0.4       0.8     0.0002      0.3    0.8   17048.700   25.5   0b1111111111111111    20190614T131822185549
 2     250     2.8496      0.4       0.8     0.0009      0.4    1.7    3108.600   25.5   0b1111111111111111    20190614T131822185723
 3     250     2.8313      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T131822185877
 4     250     2.8283      0.0       0.0     0.0016      0.4    1.7    1786.263   25.5   0b1111111111111111    20190614T131822186026
 5     250     2.8253      0.0       0.0     0.0007      0.2    0.8    3767.000   25.5   0b1111111111111111    20190614T131822186170
 6     250     2.8088      0.0       0.0     0.0017      0.4    1.7    1685.250   25.5   0b1111111111111111    20190614T131822186311
 7     250     2.8275      0.0       0.0     0.0031      0.4    0.8     917.027   25.5   0b1111111111111111    20190614T131822186491
 8     250     2.8718      0.2       0.8     0.0018      0.6    1.7    1566.450   25.5   0b1111111111111111    20190614T131822186632
 9     250     2.8748      0.2       0.8    -0.0008      0.4    1.7    -666.000   25.5   0b1111111111111111    20190614T131822186769
10     250     2.8463      0.0       0.0     0.0007      0.3    0.8    4269.375   25.5   0b1111111111111111    20190614T131822186909
11     250     2.8516      0.2       0.8    -0.0001      0.4    1.7    -666.000   25.5   0b1111111111111111    20190614T131822187047
12     250     2.8532      0.3       0.8     0.0033      0.4    1.7     877.892   25.5   0b1111111111111111    20190614T131822187185
13     250     2.8496      0.4       0.8     0.0024      0.2    0.8    1179.155   25.5   0b1111111111111111    20190614T131822187321
14     250     2.8575      0.0       0.0     0.0029      0.4    0.8     979.714   25.5   0b1111111111111111    20190614T131822187492
15     250     2.8395      0.0       0.0     0.0033      0.0    0.0     851.850   25.5   0b1111111111111111    20190614T131822187660
 0     240     2.7907      0.0       0.0     0.0005      0.4    0.8    5581.500   25.5   0b1111111111111111    20190614T131825659409
 1     240     2.7930      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.5   0b1111111111111111    20190614T131825659824
 2     240     2.8013      0.0       0.0     0.0008      0.0    0.0    3361.500   25.5   0b1111111111111111    20190614T131825660242
 3     240     2.7832      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.5   0b1111111111111111    20190614T131825660551
 4     240     2.7805      0.3       0.7     0.0014      0.4    0.8    1962.688   25.5   0b1111111111111111    20190614T131825660851
