CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1422        50        1.8750    0.8285   2.2631    25.3012     0b1101010111011101    20190529T140258588771
14        642        50        1.8870    0.1867  10.1089    25.3329       0b01010101010101    20190529T140258631612
15       1418        50        1.8754    0.8250   2.2732    25.3329      0b101010101011101    20190529T140258674360
 0        669       100        2.1211    0.2108  10.0608    25.4597       0b01000001010100    20190529T140310792173
 1       1557       100        2.1247    0.9427   2.2540    25.4597     0b1101110101111101    20190529T140310835534
 2        668       100        2.1172    0.2083  10.1628    25.4280       0b00000000010000    20190529T140310878898
 3       1552       100        2.1345    0.9377   2.2764    25.4280      0b101010101010101    20190529T140310922422
 4        667       100        2.1255    0.2120  10.0259    25.4280       0b00000000000000    20190529T140310965847
 5       1555       100        2.1217    0.9369   2.2646    25.4280     0b1101010101011101    20190529T140311008700
 6        668       100        2.1210    0.2093  10.1322    25.4280       0b00000000010000    20190529T140311051498
 7       1561       100        2.1232    0.9364   2.2674    25.4597     0b1111110101111111    20190529T140311094329
 8        670       100        2.1210    0.2100  10.1000    25.4597       0b01000001010101    20190529T140311137190
 9       1562       100        2.1225    0.9399   2.2582    25.4280     0b1111110111111111    20190529T140311180086
10        670       100        2.1195    0.2117  10.0134    25.4280       0b01000001010101    20190529T140311222978
11       1555       100        2.1185    0.9343   2.2676    25.4597     0b1101010101011101    20190529T140311265816
12        668       100        2.1322    0.2117  10.0736    25.4280       0b00000000010000    20190529T140311308701
13       1558       100        2.1187    0.9366   2.2622    25.4280     0b1101110101111111    20190529T140311351521
14        673       100        2.1322    0.2116  10.0776    25.4280       0b01010101010101    20190529T140311394446
15       1553       100        2.1203    0.9338   2.2706    25.3963      0b101010101011101    20190529T140311437324
 0        698       150        2.3595    0.2351  10.0369    25.4914       0b01000000010100    20190529T140323576141
 1       1688       150        2.3640    1.0488   2.2539    25.4597     0b1101110111111101    20190529T140323619022
 2        697       150        2.3550    0.2322  10.1436    25.4597       0b00000000000000    20190529T140323661876
 3       1673       150        2.3751    1.0433   2.2765    25.4597      0b101010101010101    20190529T140323704732
 4        697       150        2.3648    0.2363  10.0063    25.4280       0b00000000000000    20190529T140323747650
 5       1684       150        2.3620    1.0433   2.2639    25.4914     0b1101110101011101    20190529T140323790494
 6        698       150        2.3618    0.2337  10.1037    25.4597       0b01000000010100    20190529T140323833382
 7       1686       150        2.3648    1.0432   2.2667    25.4597     0b1101110101111101    20190529T140323876292
 8        699       150        2.3565    0.2338  10.0777    25.4597       0b01000001010101    20190529T140323919277
 9       1688       150        2.3594    1.0450   2.2578    25.4597     0b1101110111111101    20190529T140323962125
10        699       150        2.3565    0.2357   9.9993    25.4597       0b01000001010101    20190529T140324004993
11       1682       150        2.3542    1.0387   2.2666    25.4597      0b101010101011101    20190529T140324047834
12        697       150        2.3728    0.2358  10.0612    25.4597       0b00000000000000    20190529T140324090752
13       1688       150        2.3575    1.0425   2.2614    25.4914     0b1101110111111101    20190529T140324133642
14        702       150        2.3730    0.2358  10.0622    25.4597       0b01010101010101    20190529T140324176487
15       1682       150        2.3595    1.0392   2.2706    25.4597      0b101010101011101    20190529T140324219364
 0        728       200        2.6002    0.2594  10.0235    25.4597       0b01000000010100    20190529T140336334810
 1       1812       200        2.6032    1.1548   2.2542    25.4597     0b1111110111111101    20190529T140336378146
 2        726       200        2.5927    0.2559  10.1312    25.4280       0b00000000000000    20190529T140336421247
 3       1785       200        2.6168    1.1499   2.2756    25.4597      0b101010101010101    20190529T140336464027
 4        727       200        2.6068    0.2606  10.0036    25.4597       0b00000000000100    20190529T140336506923
 5       1809       200        2.6026    1.1496   2.2639    25.4597      0b111110101011101    20190529T140336549769
 6        728       200        2.6033    0.2582  10.0839    25.4597       0b01000000010100    20190529T140336592657
 7       1811       200        2.6062    1.1492   2.2678    25.4597     0b1111110101111101    20190529T140336635412
 8        728       200        2.5950    0.2577  10.0712    25.4597       0b01000000010100    20190529T140336678261
 9       1813       200        2.5965    1.1494   2.2590    25.4280     0b1111110111111111    20190529T140336721018
10        728       200        2.5939    0.2597   9.9895    25.4597       0b01000000010100    20190529T140336763910
11       1804       200        2.5927    1.1439   2.2666    25.4597      0b111010101011101    20190529T140336806760
12        727       200        2.6140    0.2601  10.0508    25.4597       0b00000000000100    20190529T140336849612
13       1802       200        2.5973    1.1483   2.2620    25.4280      0b101010101011101    20190529T140336892411
14        734       200        2.6150    0.2601  10.0546    25.4597       0b01010101010101    20190529T140336935277
15       1810       200        2.5995    1.1450   2.2703    25.4280      0b111110101111101    20190529T140336978141
 0        757       250        2.8410    0.2843   9.9918    25.3963       0b00000000000100    20190529T140349093747
 1       1936       250        2.8154    1.2484   2.2552    25.3963      0b111010101111101    20190529T140349137049
 2        756       250        2.8313    0.2802  10.1059    25.4280       0b00000000000000    20190529T140349180276
 3       1935       250        2.8196    1.2378   2.2778    25.3646      0b111010101110101    20190529T140349223292
 4        757       250        2.8493    0.2850   9.9974    25.3963       0b00000000000100    20190529T140349266219
 5       1933       250        2.8150    1.2426   2.2654    25.3963      0b111010101010101    20190529T140349309064
 6        758       250        2.8455    0.2823  10.0815    25.3963       0b01000100010101    20190529T140349351922
 7       1938       250        2.8163    1.2421   2.2674    25.3963      0b111110101111111    20190529T140349394723
 8        757       250        2.8347    0.2804  10.1089    25.3646       0b00000000000100    20190529T140349437564
 9       1943       250        2.8090    1.2441   2.2579    25.3963     0b1111110111111111    20190529T140349480312
10        759       250        2.8326    0.2829  10.0121    25.3963       0b01000101010101    20190529T140349523210
11       1936       250        2.8045    1.2372   2.2669    25.3646      0b111010101111101    20190529T140349566069
12        757       250        2.8568    0.2831  10.0916    25.3963       0b00000000000100    20190529T140349608946
13       1925       250        2.8090    1.2420   2.2617    25.3646      0b101010101010101    20190529T140349651848
14        762       250        2.8568    0.2842  10.0533    25.3646       0b01010101010101    20190529T140349694676
15       1938       250        2.8034    1.2338   2.2723    25.3646      0b111110101111111    20190529T140349737414
