CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8724      0.2       0.8     0.2818      2.2    6.7      10.192   26.2   0b1111111111111111    20190613T162240545802
 1     250     2.8251      0.4       1.5     1.2507      1.4    5.0       2.259   26.2   0b1111111111111111    20190613T162240546318
 2     250     2.8774      0.4       0.8     0.2878      2.9   10.8      10.000   26.2   0b1111111111111111    20190613T162240546664
 3     250     2.8292      0.3       0.8     1.2395      2.0    5.8       2.282   26.2   0b1111111111111111    20190613T162240547089
 4     250     2.8755      0.0       0.0     0.2892      2.3    7.5       9.941   26.2   0b1111111111111111    20190613T162240547456
 5     250     2.8331      0.4       0.8     1.2514      1.9    7.5       2.264   26.2   0b1111111111111111    20190613T162240547762
 6     250     2.8816      0.3       0.8     0.2834      5.1   18.3      10.168   26.2   0b1111111111111111    20190613T162240548056
 7     250     2.8357      0.5       1.5     1.2483      1.7    5.0       2.272   26.2   0b1111111111111111    20190613T162240548412
 8     250     2.8718      0.2       0.8     0.2838      1.1    3.3      10.121   26.2   0b1111111111111111    20190613T162240548563
 9     250     2.8469      0.2       0.7     1.2554      1.5    4.2       2.268   26.2   0b1111111111111111    20190613T162240548706
10     250     2.8576      0.2       0.7     0.2866      1.1    3.3       9.971   26.2   0b1111111111111111    20190613T162240548846
11     250     2.8538      0.0       0.0     1.2587      1.5    4.2       2.267   26.2   0b1111111111111111    20190613T162240548986
12     250     2.8657      0.0       0.0     0.2836      0.7    2.5      10.105   26.2   0b1111111111111111    20190613T162240549126
13     250     2.8539      0.3       0.8     1.2616      1.4    4.2       2.262   26.2   0b1111111111111111    20190613T162240549300
14     250     2.8553      0.0       0.0     0.2850      0.7    2.5      10.018   26.2   0b1111111111111111    20190613T162240549443
15     250     2.8483      0.3       0.8     1.2568      1.2    4.2       2.266   26.2   0b1111111111111111    20190613T162240549583
 0     240     2.8237      0.0       0.0     0.2782      1.9    5.8      10.151   26.2   0b1111111111111111    20190613T162244008735
 1     240     2.7977      0.3       0.8     1.2389      1.2    3.3       2.258   26.2   0b1111111111111111    20190613T162244009141
 2     240     2.8290      0.0       0.0     0.2843      0.7    2.5       9.950   26.2   0b1111111111111111    20190613T162244009467
 3     240     2.8063      0.3       0.7     1.2296      1.4    5.0       2.282   26.2   0b1111111111111111    20190613T162244009764
 4     240     2.8274      0.3       0.8     0.2818      2.0    6.7      10.032   26.2   0b1111111111111111    20190613T162244010056
 5     240     2.8110      0.0       0.0     1.2426      1.0    3.3       2.262   26.2   0b1111111111111111    20190613T162244010360
 6     240     2.8335      0.0       0.0     0.2802      1.7    5.0      10.114   26.2   0b1111111111111111    20190613T162244010650
 7     240     2.8148      0.0       0.0     1.2392      0.7    2.5       2.271   26.2   0b1111111111111111    20190613T162244010937
 8     240     2.8230      0.0       0.0     0.2792      0.7    1.7      10.112   26.2   0b1111111111111111    20190613T162244011285
 9     240     2.8088      0.0       0.0     1.2391      0.6    1.7       2.267   26.2   0b1111111111111111    20190613T162244011591
10     240     2.8088      0.2       0.7     0.2821      0.7    2.5       9.957   26.2   0b1111111111111111    20190613T162244011878
11     240     2.8185      0.0       0.0     1.2439      0.7    2.5       2.266   26.2   0b1111111111111111    20190613T162244012203
12     240     2.8170      0.0       0.0     0.2788      0.6    1.7      10.106   26.2   0b1111111111111111    20190613T162244012607
13     240     2.8207      0.0       0.0     1.2465      1.0    2.5       2.263   26.2   0b1111111111111111    20190613T162244012899
14     240     2.8066      0.3       0.7     0.2801      0.7    1.7      10.021   26.2   0b1111111111111111    20190613T162244013318
15     240     2.8125      0.0       0.0     1.2407      1.1    3.3       2.267   26.2   0b1111111111111111    20190613T162244013915
 0     230     2.7765      0.0       0.0     0.2727      0.6    2.5      10.183   26.3   0b1111111111111111    20190613T162247473908
 1     230     2.7580      0.3       0.8     1.2215      0.9    3.3       2.258   26.3   0b1111111111111111    20190613T162247474394
 2     230     2.7810      0.0       0.0     0.2787      0.9    2.5       9.977   26.3   0b1111111111111111    20190613T162247474736
 3     230     2.7705      0.0       0.0     1.2142      0.8    2.5       2.282   26.3   0b1111111111111111    20190613T162247475036
 4     230     2.7789      0.3       0.8     0.2778      0.8    3.3      10.005   26.3   0b1111111111111111    20190613T162247475425
 5     230     2.7757      0.0       0.0     1.2263      0.6    1.7       2.263   26.3   0b1111111111111111    20190613T162247475726
 6     230     2.7855      0.0       0.0     0.2755      1.2    4.2      10.111   26.3   0b1111111111111111    20190613T162247476018
 7     230     2.7810      0.0       0.0     1.2246      0.9    2.5       2.271   26.3   0b1111111111111111    20190613T162247476405
 8     230     2.7750      0.0       0.0     0.2740      0.6    1.7      10.128   26.3   0b1111111111111111    20190613T162247476702
 9     230     2.7633      0.4       0.8     1.2193      0.5    1.7       2.266   26.3   0b1111111111111111    20190613T162247476991
10     230     2.7615      0.0       0.0     0.2773      0.5    1.7       9.957   26.3   0b1111111111111111    20190613T162247477338
11     230     2.7742      0.0       0.0     1.2244      0.5    1.7       2.266   26.3   0b1111111111111111    20190613T162247477629
12     230     2.7697      0.0       0.0     0.2742      0.6    1.7      10.099   26.3   0b1111111111111111    20190613T162247477915
13     230     2.7772      0.0       0.0     1.2275      0.0    0.0       2.263   26.3   0b1111111111111111    20190613T162247478202
14     230     2.7595      0.3       0.8     0.2748      0.5    1.7      10.041   26.3   0b1111111111111111    20190613T162247478449
15     230     2.7683      0.0       0.0     1.2216      0.4    1.7       2.266   26.3   0b1111111111111111    20190613T162247478588
 0     220     2.7270      0.0       0.0     0.2678      0.7    2.5      10.182   26.3   0b1111111111111111    20190613T162250954164
 1     220     2.7105      0.0       0.0     1.2007      0.5    1.7       2.257   26.3   0b1111111111111111    20190613T162250954602
 2     220     2.7326      0.4       0.8     0.2742      0.7    2.5       9.964   26.3   0b1111111111111111    20190613T162250954927
 3     220     2.7233      0.0       0.0     1.1937      0.4    0.8       2.281   26.3   0b1111111111111111    20190613T162250955228
 4     220     2.7300      0.0       0.0     0.2730      0.7    2.5      10.000   26.3   0b1111111111111111    20190613T162250955545
 5     220     2.7285      0.0       0.0     1.2056      0.8    2.5       2.263   26.3   0b1111111111111111    20190613T162250955841
 6     220     2.7353      0.0       0.0     0.2706      0.4    0.8      10.109   26.3   0b1111111111111111    20190613T162250956131
 7     220     2.7353      0.0       0.0     1.2044      0.7    1.7       2.271   26.3   0b1111111111111111    20190613T162250956443
 8     220     2.7255      0.0       0.0     0.2692      0.4    1.7      10.126   26.3   0b1111111111111111    20190613T162250956733
 9     220     2.7153      0.4       0.7     1.1982      0.2    0.8       2.266   26.3   0b1111111111111111    20190613T162250957020
10     220     2.7121      0.2       0.7     0.2724      0.3    0.8       9.956   26.3   0b1111111111111111    20190613T162250957307
11     220     2.7263      0.0       0.0     1.2033      0.4    1.7       2.266   26.3   0b1111111111111111    20190613T162250957614
12     220     2.7210      0.0       0.0     0.2694      0.4    0.8      10.100   26.3   0b1111111111111111    20190613T162250957899
13     220     2.7292      0.0       0.0     1.2061      0.4    0.8       2.263   26.3   0b1111111111111111    20190613T162250958196
14     220     2.7090      0.0       0.0     0.2701      0.2    0.8      10.030   26.3   0b1111111111111111    20190613T162250958513
15     220     2.7190      0.3       0.8     1.1999      0.3    0.8       2.266   26.3   0b1111111111111111    20190613T162250958801
 0     210     2.6775      0.0       0.0     0.2634      0.4    1.7      10.165   26.4   0b1111111111111111    20190613T162254418896
 1     210     2.6611      0.2       0.7     1.1787      0.4    0.8       2.258   26.4   0b1111111111111111    20190613T162254419432
 2     210     2.6827      0.0       0.0     0.2689      0.4    0.8       9.976   26.4   0b1111111111111111    20190613T162254419766
 3     210     2.6745      0.0       0.0     1.1728      0.7    1.7       2.281   26.4   0b1111111111111111    20190613T162254420072
 4     210     2.6805      0.0       0.0     0.2678      0.4    0.8      10.011   26.4   0b1111111111111111    20190613T162254420434
 5     210     2.6797      0.0       0.0     1.1838      0.4    0.8       2.264   26.4   0b1111111111111111    20190613T162254420737
 6     210     2.6857      0.0       0.0     0.2658      0.4    1.7      10.103   26.4   0b1111111111111111    20190613T162254421028
