CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8545      0.0       0.0     0.1309      0.6    1.7      21.804   24.6   0b1111111111111111    20190618T145546344874
 1     250     2.8455      0.0       0.0     0.5616      0.2    0.8       5.067   24.6   0b1111111111111111    20190618T145546345366
 2     250     2.8837      0.0       0.0     0.1318      0.5    1.7      21.874   24.6   0b1111111111111111    20190618T145546345697
 3     250     2.8593      0.4       0.8     0.5667      0.8    2.5       5.046   24.6   0b1111111111111111    20190618T145546346001
 4     250     2.8716      0.3       0.8     0.1324      0.6    1.7      21.686   24.6   0b1111111111111111    20190618T145546346321
 5     250     2.8526      0.4       0.8     0.5667      0.6    1.7       5.034   24.6   0b1111111111111111    20190618T145546346618
 6     250     2.8664      0.2       0.8     0.1301      0.7    1.7      22.035   24.6   0b1111111111111111    20190618T145546346910
 7     250     2.8815      0.0       0.0     0.5669      1.0    3.3       5.083   24.6   0b1111111111111111    20190618T145546347199
 8     250     2.8665      0.0       0.0     0.1318      0.6    1.7      21.743   24.6   0b1111111111111111    20190618T145546347509
 9     250     2.8635      0.0       0.0     0.5699      0.6    1.7       5.024   24.6   0b1111111111111111    20190618T145546347798
10     250     2.8705      0.3       0.8     0.1311      0.7    2.5      21.898   24.6   0b1111111111111111    20190618T145546348085
11     250     2.8830      0.0       0.0     0.5716      0.8    2.5       5.044   24.6   0b1111111111111111    20190618T145546348389
12     250     2.8740      0.0       0.0     0.1303      0.5    1.7      22.065   24.6   0b1111111111111111    20190618T145546348531
13     250     2.8545      0.0       0.0     0.5639      0.7    2.5       5.062   24.6   0b1111111111111111    20190618T145546348671
14     250     2.8515      0.0       0.0     0.1302      0.5    1.7      21.907   24.6   0b1111111111111111    20190618T145546348811
15     250     2.8493      0.0       0.0     0.5611      0.4    0.8       5.078   24.6   0b1111111111111111    20190618T145546348950
 0     240     2.8050      0.0       0.0     0.1285      0.3    0.8      21.829   24.6   0b1111111111111111    20190618T145549821144
 1     240     2.7961      0.2       0.8     0.5518      0.5    1.7       5.067   24.6   0b1111111111111111    20190618T145549821631
 2     240     2.8343      0.0       0.0     0.1294      0.4    0.8      21.900   24.6   0b1111111111111111    20190618T145549821960
 3     240     2.8102      0.0       0.0     0.5565      0.5    1.7       5.050   24.6   0b1111111111111111    20190618T145549822266
 4     240     2.8223      0.0       0.0     0.1303      0.7    2.5      21.668   24.6   0b1111111111111111    20190618T145549822613
 5     240     2.8035      0.0       0.0     0.5568      0.5    1.7       5.035   24.6   0b1111111111111111    20190618T145549822912
 6     240     2.8170      0.0       0.0     0.1279      0.4    0.8      22.022   24.6   0b1111111111111111    20190618T145549823206
 7     240     2.8320      0.0       0.0     0.5572      0.4    0.8       5.083   24.6   0b1111111111111111    20190618T145549823547
 8     240     2.8178      0.0       0.0     0.1300      0.4    1.7      21.675   24.6   0b1111111111111111    20190618T145549823888
 9     240     2.8147      0.2       0.8     0.5600      0.4    1.7       5.026   24.6   0b1111111111111111    20190618T145549824195
10     240     2.8215      0.0       0.0     0.1282      0.5    1.7      22.014   24.6   0b1111111111111111    20190618T145549824545
11     240     2.8335      0.0       0.0     0.5617      0.4    1.7       5.045   24.6   0b1111111111111111    20190618T145549824842
12     240     2.8252      0.2       0.7     0.1276      0.2    0.8      22.144   24.6   0b1111111111111111    20190618T145549825129
13     240     2.8058      0.0       0.0     0.5543      0.5    1.7       5.061   24.6   0b1111111111111111    20190618T145549825473
14     240     2.8027      0.0       0.0     0.1282      0.5    1.7      21.868   24.6   0b1111111111111111    20190618T145549825775
15     240     2.8005      0.0       0.0     0.5515      0.6    1.7       5.078   24.6   0b1111111111111111    20190618T145549826062
 0     230     2.7578      0.0       0.0     0.1263      0.4    0.8      21.829   24.6   0b1111111111111111    20190618T145553287875
 1     230     2.7493      0.3       0.8     0.5426      0.3    0.8       5.067   24.6   0b1111111111111111    20190618T145553288282
 2     230     2.7856      0.2       0.8     0.1273      0.5    1.7      21.876   24.6   0b1111111111111111    20190618T145553288637
 3     230     2.7623      0.0       0.0     0.5470      0.4    0.8       5.050   24.6   0b1111111111111111    20190618T145553288973
 4     230     2.7747      0.4       0.8     0.1279      0.4    0.8      21.691   24.6   0b1111111111111111    20190618T145553289285
 5     230     2.7562      0.2       0.8     0.5473      0.3    0.8       5.036   24.6   0b1111111111111111    20190618T145553289602
 6     230     2.7697      0.2       0.7     0.1255      0.4    0.8      22.069   24.6   0b1111111111111111    20190618T145553289896
 7     230     2.7840      0.0       0.0     0.5477      0.4    0.8       5.083   24.6   0b1111111111111111    20190618T145553290186
 8     230     2.7697      0.0       0.0     0.1276      0.2    0.8      21.709   24.6   0b1111111111111111    20190618T145553290496
 9     230     2.7665      0.3       0.7     0.5502      0.3    0.8       5.029   24.6   0b1111111111111111    20190618T145553290788
10     230     2.7735      0.0       0.0     0.1262      0.6    1.7      21.983   24.6   0b1111111111111111    20190618T145553291168
11     230     2.7855      0.0       0.0     0.5522      0.6    1.7       5.045   24.6   0b1111111111111111    20190618T145553291569
12     230     2.7772      0.2       0.8     0.1253      0.4    0.8      22.173   24.6   0b1111111111111111    20190618T145553291859
13     230     2.7581      0.4       0.8     0.5449      0.3    0.8       5.061   24.6   0b1111111111111111    20190618T145553292158
14     230     2.7549      0.3       0.7     0.1257      0.2    0.8      21.908   24.6   0b1111111111111111    20190618T145553292444
15     230     2.7527      0.3       0.7     0.5422      0.4    0.8       5.076   24.6   0b1111111111111111    20190618T145553292751
 0     220     2.7083      0.0       0.0     0.1240      0.3    0.8      21.841   24.6   0b1111111111111111    20190618T145556770584
 1     220     2.7000      0.0       0.0     0.5332      0.3    0.8       5.064   24.6   0b1111111111111111    20190618T145556770993
 2     220     2.7360      0.0       0.0     0.1249      0.2    0.8      21.903   24.6   0b1111111111111111    20190618T145556771418
 3     220     2.7123      0.4       0.7     0.5373      0.3    0.8       5.048   24.6   0b1111111111111111    20190618T145556771731
 4     220     2.7255      0.0       0.0     0.1258      0.0    0.0      21.660   24.6   0b1111111111111111    20190618T145556772058
 5     220     2.7075      0.0       0.0     0.5378      0.4    0.8       5.035   24.6   0b1111111111111111    20190618T145556772432
 6     220     2.7218      0.0       0.0     0.1233      0.3    0.8      22.083   24.6   0b1111111111111111    20190618T145556772730
 7     220     2.7353      0.0       0.0     0.5383      0.3    0.8       5.082   24.6   0b1111111111111111    20190618T145556773020
 8     220     2.7210      0.0       0.0     0.1249      0.2    0.8      21.783   24.6   0b1111111111111111    20190618T145556773355
 9     220     2.7180      0.0       0.0     0.5406      0.4    0.8       5.028   24.6   0b1111111111111111    20190618T145556773691
10     220     2.7240      0.0       0.0     0.1241      0.2    0.8      21.953   24.6   0b1111111111111111    20190618T145556773984
11     220     2.7360      0.0       0.0     0.5423      0.3    0.8       5.045   24.6   0b1111111111111111    20190618T145556774328
12     220     2.7270      0.0       0.0     0.1231      0.4    0.8      22.156   24.6   0b1111111111111111    20190618T145556774622
13     220     2.7098      0.0       0.0     0.5356      0.4    0.8       5.059   24.6   0b1111111111111111    20190618T145556774919
14     220     2.7067      0.0       0.0     0.1237      0.4    0.8      21.887   24.6   0b1111111111111111    20190618T145556775257
15     220     2.7037      0.0       0.0     0.5325      0.4    1.7       5.077   24.6   0b1111111111111111    20190618T145556775548
 0     210     2.6588      0.0       0.0     0.1217      0.0    0.0      21.853   24.7   0b1111111111111111    20190618T145600245809
 1     210     2.6507      0.3       0.8     0.5232      0.3    0.8       5.066   24.7   0b1111111111111111    20190618T145600246300
 2     210     2.6862      0.4       0.8     0.1227      0.3    0.8      21.898   24.7   0b1111111111111111    20190618T145600246632
 3     210     2.6633      0.0       0.0     0.5272      0.4    0.8       5.051   24.7   0b1111111111111111    20190618T145600246935
 4     210     2.6760      0.0       0.0     0.1233      0.0    0.0      21.697   24.7   0b1111111111111111    20190618T145600247324
 5     210     2.6583      0.4       0.8     0.5278      0.4    0.8       5.036   24.7   0b1111111111111111    20190618T145600247680
 6     210     2.6721      0.3       0.8     0.1209      0.2    0.8      22.099   24.7   0b1111111111111111    20190618T145600247977
 7     210     2.6857      0.0       0.0     0.5283      0.0    0.0       5.083   24.7   0b1111111111111111    20190618T145600248285
 8     210     2.6715      0.0       0.0     0.1227      0.4    0.8      21.764   24.7   0b1111111111111111    20190618T145600248457
 9     210     2.6685      0.0       0.0     0.5307      0.3    0.8       5.029   24.7   0b1111111111111111    20190618T145600248606
10     210     2.6745      0.0       0.0     0.1217      0.0    0.0      21.982   24.7   0b1111111111111111    20190618T145600248747
11     210     2.6857      0.0       0.0     0.5325      0.0    0.0       5.044   24.7   0b1111111111111111    20190618T145600248886
12     210     2.6775      0.0       0.0     0.1208      0.0    0.0      22.159   24.7   0b1111111111111111    20190618T145600249025
13     210     2.6606      0.4       0.8     0.5258      0.0    0.0       5.060   24.7   0b1111111111111111    20190618T145600249196
14     210     2.6573      0.0       0.0     0.1213      0.4    0.8      21.900   24.7   0b1111111111111111    20190618T145600249339
15     210     2.6543      0.0       0.0     0.5227      0.3    0.8       5.078   24.7   0b1111111111111111    20190618T145600249478
 0     200     2.6092      0.0       0.0     0.1193      0.3    0.8      21.865   24.7   0b1111111111111111    20190618T145603722604
 1     200     2.6017      0.0       0.0     0.5134      0.3    0.8       5.068   24.7   0b1111111111111111    20190618T145603723009
 2     200     2.6358      0.4       0.7     0.1203      0.4    0.8      21.904   24.7   0b1111111111111111    20190618T145603723395
 3     200     2.6136      0.3       0.8     0.5175      0.0    0.0       5.050   24.7   0b1111111111111111    20190618T145603723704
 4     200     2.6263      0.3       0.8     0.1209      0.2    0.8      21.720   24.7   0b1111111111111111    20190618T145603724003
 5     200     2.6086      0.3       0.8     0.5180      0.4    0.8       5.036   24.7   0b1111111111111111    20190618T145603724345
 6     200     2.6222      0.3       0.8     0.1186      0.4    0.8      22.113   24.7   0b1111111111111111    20190618T145603724643
 7     200     2.6355      0.0       0.0     0.5185      0.3    0.8       5.083   24.7   0b1111111111111111    20190618T145603724933
 8     200     2.6220      0.0       0.0     0.1204      0.4    0.8      21.774   24.7   0b1111111111111111    20190618T145603725324
 9     200     2.6187      0.4       0.7     0.5208      0.0    0.0       5.028   24.7   0b1111111111111111    20190618T145603725632
10     200     2.6250      0.0       0.0     0.1192      0.3    0.8      22.013   24.7   0b1111111111111111    20190618T145603725923
11     200     2.6362      0.0       0.0     0.5225      0.0    0.0       5.045   24.7   0b1111111111111111    20190618T145603726273
12     200     2.6280      0.0       0.0     0.1183      0.0    0.0      22.208   24.7   0b1111111111111111    20190618T145603726581
13     200     2.6107      0.0       0.0     0.5158      0.0    0.0       5.061   24.7   0b1111111111111111    20190618T145603726870
14     200     2.6077      0.0       0.0     0.1190      0.3    0.8      21.914   24.7   0b1111111111111111    20190618T145603727302
15     200     2.6047      0.0       0.0     0.5131      0.4    0.8       5.077   24.7   0b1111111111111111    20190618T145603727845
 0     190     2.5622      0.3       0.8     0.1171      0.4    0.8      21.884   24.8   0b1111111111111111    20190618T145607201567
 1     190     2.5538      0.0       0.0     0.5042      0.0    0.0       5.065   24.8   0b1111111111111111    20190618T145607202026
 2     190     2.5881      0.3       0.8     0.1177      0.4    0.8      21.980   24.8   0b1111111111111111    20190618T145607202400
 3     190     2.5658      0.0       0.0     0.5081      0.4    0.8       5.050   24.8   0b1111111111111111    20190618T145607202741
 4     190     2.5785      0.0       0.0     0.1187      0.4    0.8      21.729   24.8   0b1111111111111111    20190618T145607203040
 5     190     2.5620      0.0       0.0     0.5089      0.4    0.8       5.034   24.8   0b1111111111111111    20190618T145607203334
 6     190     2.5748      0.0       0.0     0.1165      0.3    0.8      22.101   24.8   0b1111111111111111    20190618T145607203682
