CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6055      0.0       0.0     2.4347      0.4    0.8       1.070   26.1   0b1111111111111111    20190614T160538828799
 0     200     2.6081      0.4       0.8     0.5125      0.4    1.7       5.089   26.2   0b1111111111111111    20190614T160542294338
 1     200     2.5867      0.0       0.0     2.4279      0.4    0.8       1.065   26.2   0b1111111111111111    20190614T160542294739
 2     200     2.6210      0.3       0.8     0.5123      0.5    1.7       5.116   26.2   0b1111111111111111    20190614T160542295052
 3     200     2.5860      0.0       0.0     2.4183      0.5    1.7       1.069   26.2   0b1111111111111111    20190614T160542295415
 4     200     2.6010      0.0       0.0     0.5083      0.4    1.7       5.117   26.2   0b1111111111111111    20190614T160542295712
 5     200     2.5921      0.2       0.8     2.4257      0.3    0.8       1.069   26.2   0b1111111111111111    20190614T160542296001
 6     200     2.6077      0.0       0.0     0.5139      0.4    0.8       5.074   26.2   0b1111111111111111    20190614T160542296336
 7     200     2.5867      0.0       0.0     2.4194      0.4    0.8       1.069   26.2   0b1111111111111111    20190614T160542296629
 8     200     2.6250      0.0       0.0     0.5155      0.6    1.7       5.092   26.2   0b1111111111111111    20190614T160542296915
 9     200     2.5870      0.3       0.8     2.4248      0.4    0.8       1.067   26.2   0b1111111111111111    20190614T160542297292
10     200     2.6109      0.3       0.8     0.5107      0.5    1.7       5.113   26.2   0b1111111111111111    20190614T160542297603
11     200     2.5890      0.0       0.0     2.4178      0.4    0.8       1.071   26.2   0b1111111111111111    20190614T160542297888
12     200     2.6130      0.0       0.0     0.5128      0.6    1.7       5.095   26.2   0b1111111111111111    20190614T160542298249
13     200     2.5867      0.0       0.0     2.4116      0.4    1.7       1.073   26.2   0b1111111111111111    20190614T160542298393
14     200     2.6303      0.0       0.0     0.5142      0.6    1.7       5.115   26.2   0b1111111111111111    20190614T160542298530
15     200     2.5845      0.0       0.0     2.4148      0.5    1.7       1.070   26.2   0b1111111111111111    20190614T160542298666
 0     190     2.5613      0.0       0.0     0.5033      0.0    0.0       5.089   26.3   0b1111111111111111    20190614T160545779604
 1     190     2.5484      0.2       0.8     2.3916      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T160545780009
 2     190     2.5740      0.0       0.0     0.5031      0.4    0.8       5.116   26.3   0b1111111111111111    20190614T160545780399
 3     190     2.5485      0.0       0.0     2.3832      0.4    1.7       1.069   26.3   0b1111111111111111    20190614T160545780707
 4     190     2.5545      0.0       0.0     0.4991      0.3    0.8       5.118   26.3   0b1111111111111111    20190614T160545781000
 5     190     2.5568      0.0       0.0     2.3925      0.4    1.7       1.069   26.3   0b1111111111111111    20190614T160545781426
 6     190     2.5613      0.0       0.0     0.5049      0.2    0.8       5.073   26.3   0b1111111111111111    20190614T160545781768
 7     190     2.5551      0.3       0.8     2.3895      0.4    0.8       1.069   26.3   0b1111111111111111    20190614T160545782067
 8     190     2.5777      0.0       0.0     0.5064      0.4    0.8       5.090   26.3   0b1111111111111111    20190614T160545782434
 9     190     2.5523      0.0       0.0     2.3925      0.4    1.7       1.067   26.3   0b1111111111111111    20190614T160545782721
10     190     2.5650      0.0       0.0     0.5018      0.3    0.8       5.112   26.3   0b1111111111111111    20190614T160545783005
11     190     2.5559      0.3       0.8     2.3862      0.4    0.8       1.071   26.3   0b1111111111111111    20190614T160545783336
12     190     2.5665      0.0       0.0     0.5036      0.4    0.8       5.096   26.3   0b1111111111111111    20190614T160545783623
13     190     2.5500      0.0       0.0     2.3775      0.4    1.7       1.073   26.3   0b1111111111111111    20190614T160545783906
14     190     2.5846      0.2       0.8     0.5053      0.4    0.8       5.115   26.3   0b1111111111111111    20190614T160545784242
15     190     2.5493      0.0       0.0     2.3819      0.4    0.8       1.070   26.3   0b1111111111111111    20190614T160545784530
 0     180     2.5129      0.4       0.8     0.4938      0.4    0.8       5.089   26.3   0b1111111111111111    20190614T160549239003
 1     180     2.5012      0.0       0.0     2.3468      0.3    0.8       1.066   26.3   0b1111111111111111    20190614T160549239468
 2     180     2.5253      0.0       0.0     0.4934      0.2    0.8       5.118   26.3   0b1111111111111111    20190614T160549239788
 3     180     2.5012      0.0       0.0     2.3390      0.3    0.8       1.069   26.3   0b1111111111111111    20190614T160549240105
 4     180     2.5051      0.3       0.8     0.4893      0.3    0.8       5.120   26.3   0b1111111111111111    20190614T160549240436
 5     180     2.5096      0.2       0.8     2.3485      0.3    0.8       1.069   26.3   0b1111111111111111    20190614T160549240725
 6     180     2.5120      0.3       0.8     0.4953      0.4    0.8       5.072   26.3   0b1111111111111111    20190614T160549241012
 7     180     2.5095      0.0       0.0     2.3469      0.4    0.8       1.069   26.3   0b1111111111111111    20190614T160549241344
 8     180     2.5288      0.3       0.8     0.4966      0.3    0.8       5.092   26.3   0b1111111111111111    20190614T160549241641
 9     180     2.5057      0.0       0.0     2.3486      0.4    0.8       1.067   26.3   0b1111111111111111    20190614T160549241973
10     180     2.5158      0.4       0.7     0.4918      0.2    0.8       5.116   26.3   0b1111111111111111    20190614T160549242331
11     180     2.5095      0.0       0.0     2.3433      0.4    1.7       1.071   26.3   0b1111111111111111    20190614T160549242634
12     180     2.5177      0.2       0.8     0.4942      0.0    0.0       5.095   26.3   0b1111111111111111    20190614T160549242918
13     180     2.5033      0.3       0.8     2.3337      0.4    0.8       1.073   26.3   0b1111111111111111    20190614T160549243259
14     180     2.5357      0.2       0.8     0.4957      0.3    0.8       5.116   26.3   0b1111111111111111    20190614T160549243545
15     180     2.5027      0.2       0.8     2.3383      0.3    0.8       1.070   26.3   0b1111111111111111    20190614T160549243826
 0     170     2.4645      0.0       0.0     0.4842      0.0    0.0       5.090   26.4   0b1111111111111111    20190614T160552711614
 1     170     2.4525      0.0       0.0     2.3013      0.4    0.8       1.066   26.4   0b1111111111111111    20190614T160552712029
 2     170     2.4765      0.0       0.0     0.4840      0.3    0.8       5.117   26.4   0b1111111111111111    20190614T160552712467
 3     170     2.4529      0.4       0.7     2.2937      0.4    0.8       1.069   26.4   0b1111111111111111    20190614T160552712776
 4     170     2.4566      0.4       0.8     0.4800      0.0    0.0       5.118   26.4   0b1111111111111111    20190614T160552713072
 5     170     2.4608      0.0       0.0     2.3025      0.0    0.0       1.069   26.4   0b1111111111111111    20190614T160552713471
 6     170     2.4633      0.4       0.8     0.4858      0.0    0.0       5.070   26.4   0b1111111111111111    20190614T160552713822
 7     170     2.4608      0.0       0.0     2.3017      0.0    0.0       1.069   26.4   0b1111111111111111    20190614T160552714136
 8     170     2.4795      0.0       0.0     0.4868      0.3    0.8       5.093   26.4   0b1111111111111111    20190614T160552714490
 9     170     2.4570      0.0       0.0     2.3031      0.4    0.8       1.067   26.4   0b1111111111111111    20190614T160552714786
10     170     2.4668      0.0       0.0     0.4823      0.3    0.8       5.114   26.4   0b1111111111111111    20190614T160552715070
11     170     2.4608      0.2       0.8     2.2981      0.4    0.8       1.071   26.4   0b1111111111111111    20190614T160552715426
12     170     2.4683      0.0       0.0     0.4844      0.4    0.8       5.095   26.4   0b1111111111111111    20190614T160552715715
13     170     2.4548      0.0       0.0     2.2882      0.3    0.8       1.073   26.4   0b1111111111111111    20190614T160552715997
14     170     2.4862      0.0       0.0     0.4860      0.3    0.8       5.116   26.4   0b1111111111111111    20190614T160552716287
15     170     2.4540      0.0       0.0     2.2925      0.0    0.0       1.070   26.4   0b1111111111111111    20190614T160552716670
 0     160     2.4154      0.4       0.8     0.4748      0.4    0.8       5.088   26.5   0b1111111111111111    20190614T160556178321
 1     160     2.4040      0.3       0.8     2.2558      0.2    0.8       1.066   26.5   0b1111111111111111    20190614T160556178730
 2     160     2.4270      0.0       0.0     0.4742      0.0    0.0       5.118   26.5   0b1111111111111111    20190614T160556180323
 3     160     2.4045      0.0       0.0     2.2484      0.4    1.7       1.069   26.5   0b1111111111111111    20190614T160556180692
 4     160     2.4075      0.0       0.0     0.4700      0.0    0.0       5.122   26.5   0b1111111111111111    20190614T160556181021
 5     160     2.4119      0.2       0.8     2.2566      0.3    0.8       1.069   26.5   0b1111111111111111    20190614T160556181394
 6     160     2.4143      0.2       0.8     0.4760      0.3    0.8       5.072   26.5   0b1111111111111111    20190614T160556181692
 7     160     2.4120      0.0       0.0     2.2559      0.3    0.8       1.069   26.5   0b1111111111111111    20190614T160556181980
 8     160     2.4300      0.0       0.0     0.4773      0.4    0.8       5.092   26.5   0b1111111111111111    20190614T160556182324
 9     160     2.4082      0.0       0.0     2.2572      0.4    0.8       1.067   26.5   0b1111111111111111    20190614T160556182615
10     160     2.4180      0.0       0.0     0.4725      0.0    0.0       5.117   26.5   0b1111111111111111    20190614T160556182909
11     160     2.4120      0.0       0.0     2.2522      0.4    0.8       1.071   26.5   0b1111111111111111    20190614T160556183368
12     160     2.4195      0.0       0.0     0.4748      0.4    0.8       5.096   26.5   0b1111111111111111    20190614T160556183662
13     160     2.4060      0.0       0.0     2.2428      0.4    0.8       1.073   26.5   0b1111111111111111    20190614T160556183945
14     160     2.4367      0.0       0.0     0.4764      0.4    0.8       5.115   26.5   0b1111111111111111    20190614T160556184288
15     160     2.4052      0.0       0.0     2.2475      0.0    0.0       1.070   26.5   0b1111111111111111    20190614T160556184578
 0     150     2.3700      0.0       0.0     0.4657      0.2    0.8       5.089   26.5   0b1111111111111111    20190614T160559649956
 1     150     2.3580      0.0       0.0     2.2123      0.3    0.8       1.066   26.5   0b1111111111111111    20190614T160559650439
 2     150     2.3798      0.0       0.0     0.4650      0.0    0.0       5.118   26.5   0b1111111111111111    20190614T160559650808
 3     150     2.3580      0.0       0.0     2.2053      0.4    0.8       1.069   26.5   0b1111111111111111    20190614T160559651112
 4     150     2.3603      0.0       0.0     0.4608      0.0    0.0       5.122   26.5   0b1111111111111111    20190614T160559651476
 5     150     2.3645      0.3       0.8     2.2124      0.3    0.8       1.069   26.5   0b1111111111111111    20190614T160559651777
 6     150     2.3675      0.3       0.8     0.4667      0.0    0.0       5.073   26.5   0b1111111111111111    20190614T160559652064
 7     150     2.3640      0.0       0.0     2.2109      0.2    0.8       1.069   26.5   0b1111111111111111    20190614T160559652387
 8     150     2.3820      0.0       0.0     0.4676      0.3    0.8       5.094   26.5   0b1111111111111111    20190614T160559652738
 9     150     2.3618      0.0       0.0     2.2138      0.4    0.8       1.067   26.5   0b1111111111111111    20190614T160559653031
10     150     2.3715      0.0       0.0     0.4633      0.0    0.0       5.118   26.5   0b1111111111111111    20190614T160559653315
11     150     2.3648      0.0       0.0     2.2077      0.4    0.8       1.071   26.5   0b1111111111111111    20190614T160559653665
12     150     2.3730      0.0       0.0     0.4657      0.3    0.8       5.096   26.5   0b1111111111111111    20190614T160559653949
13     150     2.3595      0.0       0.0     2.1993      0.3    0.8       1.073   26.5   0b1111111111111111    20190614T160559654233
14     150     2.3903      0.0       0.0     0.4674      0.3    0.8       5.114   26.5   0b1111111111111111    20190614T160559654560
15     150     2.3588      0.0       0.0     2.2042      0.0    0.0       1.070   26.5   0b1111111111111111    20190614T160559654847
 0     140     2.3220      0.0       0.0     0.4559      0.3    0.8       5.093   26.6   0b1111111111111111    20190614T160603138487
 1     140     2.3097      0.4       0.8     2.1673      0.4    0.8       1.066   26.6   0b1111111111111111    20190614T160603138893
 2     140     2.3314      0.4       0.7     0.4556      0.4    0.8       5.117   26.6   0b1111111111111111    20190614T160603139208
 3     140     2.3100      0.0       0.0     2.1602      0.3    0.8       1.069   26.6   0b1111111111111111    20190614T160603139532
 4     140     2.3116      0.2       0.8     0.4512      0.4    0.8       5.124   26.6   0b1111111111111111    20190614T160603139827
 5     140     2.3160      0.0       0.0     2.1667      0.0    0.0       1.069   26.6   0b1111111111111111    20190614T160603140117
 6     140     2.3190      0.0       0.0     0.4573      0.4    0.8       5.072   26.6   0b1111111111111111    20190614T160603140405
 7     140     2.3154      0.3       0.8     2.1657      0.3    0.8       1.069   26.6   0b1111111111111111    20190614T160603140711
 8     140     2.3326      0.2       0.7     0.4582      0.2    0.8       5.090   26.6   0b1111111111111111    20190614T160603141006
 9     140     2.3130      0.0       0.0     2.1684      0.3    0.8       1.067   26.6   0b1111111111111111    20190614T160603141290
10     140     2.3227      0.0       0.0     0.4540      0.3    0.8       5.116   26.6   0b1111111111111111    20190614T160603141601
11     140     2.3160      0.0       0.0     2.1628      0.4    0.8       1.071   26.6   0b1111111111111111    20190614T160603141886
12     140     2.3245      0.4       0.8     0.4558      0.0    0.0       5.100   26.6   0b1111111111111111    20190614T160603142166
13     140     2.3115      0.0       0.0     2.1545      0.4    0.8       1.073   26.6   0b1111111111111111    20190614T160603142447
14     140     2.3415      0.0       0.0     0.4577      0.3    0.8       5.116   26.6   0b1111111111111111    20190614T160603142758
15     140     2.3107      0.0       0.0     2.1593      0.3    0.8       1.070   26.6   0b1111111111111111    20190614T160603143037
 0     130     2.2733      0.0       0.0     0.4466      0.2    0.8       5.090   26.7   0b1111111111111111    20190614T160606626472
 1     130     2.2620      0.0       0.0     2.1223      0.3    0.8       1.066   26.7   0b1111111111111111    20190614T160606626872
 2     130     2.2829      0.2       0.8     0.4458      0.0    0.0       5.121   26.7   0b1111111111111111    20190614T160606627178
 3     130     2.2621      0.2       0.8     2.1156      0.4    0.8       1.069   26.7   0b1111111111111111    20190614T160606627498
 4     130     2.2635      0.0       0.0     0.4416      0.2    0.8       5.126   26.7   0b1111111111111111    20190614T160606627787
 5     130     2.2673      0.0       0.0     2.1213      0.4    0.8       1.069   26.7   0b1111111111111111    20190614T160606628076
 6     130     2.2710      0.0       0.0     0.4475      0.0    0.0       5.075   26.7   0b1111111111111111    20190614T160606628379
 7     130     2.2673      0.0       0.0     2.1209      0.3    0.8       1.069   26.7   0b1111111111111111    20190614T160606628520
 8     130     2.2838      0.0       0.0     0.4483      0.0    0.0       5.094   26.7   0b1111111111111111    20190614T160606628658
 9     130     2.2650      0.0       0.0     2.1235      0.3    0.8       1.067   26.7   0b1111111111111111    20190614T160606628796
10     130     2.2743      0.4       0.8     0.4442      0.3    0.8       5.119   26.7   0b1111111111111111    20190614T160606628932
11     130     2.2680      0.0       0.0     2.1174      0.3    0.8       1.071   26.7   0b1111111111111111    20190614T160606629069
12     130     2.2763      0.0       0.0     0.4463      0.4    0.8       5.100   26.7   0b1111111111111111    20190614T160606629205
13     130     2.2634      0.2       0.7     2.1100      0.0    0.0       1.073   26.7   0b1111111111111111    20190614T160606629353
14     130     2.2928      0.0       0.0     0.4483      0.0    0.0       5.114   26.7   0b1111111111111111    20190614T160606629490
15     130     2.2628      0.0       0.0     2.1142      0.0    0.0       1.070   26.7   0b1111111111111111    20190614T160606629626
 0     120     2.2248      0.4       0.8     0.4367      0.0    0.0       5.095   26.7   0b1111111111111111    20190614T160610112200
 1     120     2.2134      0.3       0.8     2.0768      0.3    0.8       1.066   26.7   0b1111111111111111    20190614T160610112642
 2     120     2.2350      0.0       0.0     0.4366      0.3    0.8       5.119   26.7   0b1111111111111111    20190614T160610112965
 3     120     2.2148      0.2       0.8     2.0710      0.3    0.8       1.069   26.7   0b1111111111111111    20190614T160610113268
 4     120     2.2162      0.0       0.0     0.4325      0.0    0.0       5.124   26.7   0b1111111111111111    20190614T160610113585
 5     120     2.2200      0.0       0.0     2.0773      0.4    0.8       1.069   26.7   0b1111111111111111    20190614T160610113878
 6     120     2.2222      0.0       0.0     0.4379      0.4    0.8       5.075   26.7   0b1111111111111111    20190614T160610114165
 7     120     2.2185      0.0       0.0     2.0750      0.0    0.0       1.069   26.7   0b1111111111111111    20190614T160610114483
 8     120     2.2365      0.0       0.0     0.4392      0.0    0.0       5.093   26.7   0b1111111111111111    20190614T160610114776
 9     120     2.2163      0.2       0.8     2.0783      0.0    0.0       1.066   26.7   0b1111111111111111    20190614T160610115124
10     120     2.2260      0.0       0.0     0.4348      0.3    0.8       5.119   26.7   0b1111111111111111    20190614T160610115411
11     120     2.2192      0.0       0.0     2.0717      0.3    0.8       1.071   26.7   0b1111111111111111    20190614T160610115715
12     120     2.2282      0.0       0.0     0.4367      0.2    0.8       5.102   26.7   0b1111111111111111    20190614T160610115998
13     120     2.2162      0.0       0.0     2.0660      0.3    0.8       1.073   26.7   0b1111111111111111    20190614T160610116279
14     120     2.2447      0.0       0.0     0.4389      0.4    0.8       5.114   26.7   0b1111111111111111    20190614T160610116587
15     120     2.2147      0.0       0.0     2.0698      0.3    0.8       1.070   26.7   0b1111111111111111    20190614T160610116871
 0     110     2.1795      0.0       0.0     0.4278      0.4    0.8       5.094   26.7   0b1111111111111111    20190614T160613609133
 1     110     2.1677      0.3       0.8     2.0337      0.4    0.8       1.066   26.7   0b1111111111111111    20190614T160613609575
 2     110     2.1893      0.0       0.0     0.4275      0.0    0.0       5.121   26.7   0b1111111111111111    20190614T160613609893
 3     110     2.1698      0.0       0.0     2.0287      0.4    0.8       1.070   26.7   0b1111111111111111    20190614T160613610196
 4     110     2.1705      0.0       0.0     0.4233      0.0    0.0       5.127   26.7   0b1111111111111111    20190614T160613610513
 5     110     2.1743      0.0       0.0     2.0341      0.2    0.8       1.069   26.7   0b1111111111111111    20190614T160613610802
 6     110     2.1765      0.0       0.0     0.4289      0.4    0.8       5.074   26.7   0b1111111111111111    20190614T160613611088
 7     110     2.1725      0.3       0.8     2.0322      0.4    0.8       1.069   26.7   0b1111111111111111    20190614T160613611393
 8     110     2.1900      0.0       0.0     0.4300      0.0    0.0       5.093   26.7   0b1111111111111111    20190614T160613611675
 9     110     2.1711      0.3       0.7     2.0355      0.4    0.8       1.067   26.7   0b1111111111111111    20190614T160613611955
10     110     2.1803      0.0       0.0     0.4257      0.2    0.8       5.121   26.7   0b1111111111111111    20190614T160613612257
11     110     2.1735      0.0       0.0     2.0289      0.4    0.8       1.071   26.7   0b1111111111111111    20190614T160613612542
12     110     2.1825      0.0       0.0     0.4277      0.3    0.8       5.103   26.7   0b1111111111111111    20190614T160613612822
13     110     2.1706      0.2       0.7     2.0238      0.4    0.8       1.073   26.7   0b1111111111111111    20190614T160613613102
14     110     2.1985      0.3       0.8     0.4298      0.3    0.8       5.115   26.7   0b1111111111111111    20190614T160613613402
15     110     2.1698      0.0       0.0     2.0272      0.4    0.8       1.070   26.7   0b1111111111111111    20190614T160613613685
 0     100     2.1315      0.0       0.0     0.4183      0.0    0.0       5.095   26.8   0b1111111111111111    20190614T160617098617
 1     100     2.1205      0.3       0.8     1.9892      0.0    0.0       1.066   26.8   0b1111111111111111    20190614T160617098920
 2     100     2.1412      0.0       0.0     0.4182      0.3    0.8       5.121   26.8   0b1111111111111111    20190614T160617099185
 3     100     2.1225      0.0       0.0     1.9840      0.3    0.8       1.070   26.8   0b1111111111111111    20190614T160617099430
