CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.6693      0.6       1.5     2.5067      0.6    1.7       1.065   30.2   0b1111111111111111    20190612T102047445523
12     240     2.8170      0.0       0.0     0.5560      1.4    4.2       5.067   30.2   0b1111111111111111    20190612T102047445813
13     240     2.6738      0.5       1.5     2.5054      0.6    1.7       1.067   30.2   0b1111111111111111    20190612T102047446099
14     240     2.8283      0.0       0.0     0.5541      1.6    5.8       5.104   30.2   0b1111111111111111    20190612T102047446397
15     240     2.6661      0.6       1.5     2.4952      0.5    1.7       1.068   30.2   0b1111111111111111    20190612T102047446704
 0     230     2.7847      0.0       0.0     0.5487      1.1    3.3       5.075   30.3   0b1111111111111111    20190612T102050902088
 1     230     2.6658      0.4       0.8     2.5219      0.5    1.7       1.057   30.3   0b1111111111111111    20190612T102050902585
 2     230     2.7847      0.0       0.0     0.5493      0.8    2.5       5.069   30.3   0b1111111111111111    20190612T102050902916
 3     230     2.6585      0.4       0.8     2.4931      0.5    1.7       1.066   30.3   0b1111111111111111    20190612T102050903220
 4     230     2.7751      0.2       0.8     0.5492      0.6    1.7       5.053   30.3   0b1111111111111111    20190612T102050903570
 5     230     2.6660      0.3       0.8     2.5016      0.4    1.7       1.066   30.3   0b1111111111111111    20190612T102050903868
 6     230     2.7757      0.0       0.0     0.5497      1.3    5.0       5.050   30.3   0b1111111111111111    20190612T102050904160
 7     230     2.6318      0.3       1.5     2.4785      0.5    1.7       1.062   30.3   0b1111111111111111    20190612T102050904507
 8     230     2.7770      0.3       0.8     0.5478      1.1    2.5       5.069   30.3   0b1111111111111111    20190612T102050904802
 9     230     2.6642      0.3       0.8     2.5128      0.4    0.8       1.060   30.3   0b1111111111111111    20190612T102050905091
10     230     2.7748      0.3       0.8     0.5464      1.0    3.3       5.078   30.3   0b1111111111111111    20190612T102050905437
11     230     2.6640      0.5       1.5     2.5023      0.4    0.8       1.065   30.3   0b1111111111111111    20190612T102050905730
12     230     2.7720      0.0       0.0     0.5476      0.7    1.7       5.062   30.3   0b1111111111111111    20190612T102050906017
13     230     2.6689      0.4       0.8     2.5010      0.5    1.7       1.067   30.3   0b1111111111111111    20190612T102050906303
14     230     2.7843      0.4       0.8     0.5459      0.9    3.3       5.100   30.3   0b1111111111111111    20190612T102050906652
15     230     2.6607      0.4       0.8     2.4907      0.3    0.8       1.068   30.3   0b1111111111111111    20190612T102050906942
 0     220     2.7360      0.0       0.0     0.5393      0.8    2.5       5.074   30.4   0b1111111111111111    20190612T102054384043
 1     220     2.6585      0.4       0.8     2.5153      0.4    0.8       1.057   30.4   0b1111111111111111    20190612T102054384472
 2     220     2.7368      0.0       0.0     0.5399      0.6    1.7       5.069   30.4   0b1111111111111111    20190612T102054384780
 3     220     2.6492      0.3       0.8     2.4845      0.6    1.7       1.066   30.4   0b1111111111111111    20190612T102054385075
 4     220     2.7277      0.0       0.0     0.5396      0.7    2.5       5.055   30.4   0b1111111111111111    20190612T102054385388
 5     220     2.6585      0.4       0.8     2.4946      0.4    0.8       1.066   30.4   0b1111111111111111    20190612T102054385679
 6     220     2.7277      0.0       0.0     0.5404      0.8    2.5       5.047   30.4   0b1111111111111111    20190612T102054385965
 7     220     2.6263      0.3       0.8     2.4733      0.4    1.7       1.062   30.4   0b1111111111111111    20190612T102054386277
 8     220     2.7300      0.0       0.0     0.5390      0.5    1.7       5.065   30.4   0b1111111111111111    20190612T102054386616
 9     220     2.6541      0.3       0.8     2.5032      0.3    0.8       1.060   30.4   0b1111111111111111    20190612T102054386920
10     220     2.7247      0.0       0.0     0.5373      0.5    1.7       5.071   30.4   0b1111111111111111    20190612T102054387207
11     220     2.6558      0.2       0.8     2.4944      0.4    0.8       1.065   30.4   0b1111111111111111    20190612T102054387515
12     220     2.7238      0.3       0.8     0.5373      0.8    2.5       5.070   30.4   0b1111111111111111    20190612T102054387800
13     220     2.6610      0.0       0.0     2.4943      0.6    1.7       1.067   30.4   0b1111111111111111    20190612T102054388100
14     220     2.7368      0.0       0.0     0.5361      0.7    1.7       5.105   30.4   0b1111111111111111    20190612T102054388399
15     220     2.6520      0.0       0.0     2.4829      0.4    0.8       1.068   30.4   0b1111111111111111    20190612T102054388539
 0     210     2.6865      0.0       0.0     0.5301      0.3    0.8       5.068   30.6   0b1111111111111111    20190612T102057831614
 1     210     2.6450      0.4       0.8     2.5023      0.5    1.7       1.057   30.6   0b1111111111111111    20190612T102057832038
 2     210     2.6873      0.2       0.8     0.5295      0.4    0.8       5.075   30.6   0b1111111111111111    20190612T102057832384
 3     210     2.6331      0.3       0.7     2.4695      0.4    0.8       1.066   30.6   0b1111111111111111    20190612T102057832689
 4     210     2.6782      0.2       0.7     0.5295      0.4    0.8       5.058   30.6   0b1111111111111111    20190612T102057832984
 5     210     2.6445      0.0       0.0     2.4816      0.4    1.7       1.066   30.6   0b1111111111111111    20190612T102057833304
 6     210     2.6782      0.0       0.0     0.5308      0.4    1.7       5.045   30.6   0b1111111111111111    20190612T102057833598
 7     210     2.6168      0.0       0.0     2.4645      0.4    0.8       1.062   30.6   0b1111111111111111    20190612T102057833887
 8     210     2.6806      0.3       0.8     0.5290      0.5    1.7       5.067   30.6   0b1111111111111111    20190612T102057834173
 9     210     2.6362      0.0       0.0     2.4865      0.3    0.8       1.060   30.6   0b1111111111111111    20190612T102057834532
10     210     2.6759      0.2       0.7     0.5280      0.4    0.8       5.068   30.6   0b1111111111111111    20190612T102057834825
11     210     2.6414      0.2       0.8     2.4807      0.3    0.8       1.065   30.6   0b1111111111111111    20190612T102057835112
12     210     2.6745      0.0       0.0     0.5278      0.4    0.8       5.067   30.6   0b1111111111111111    20190612T102057835421
13     210     2.6475      0.0       0.0     2.4814      0.4    0.8       1.067   30.6   0b1111111111111111    20190612T102057835710
14     210     2.6873      0.2       0.8     0.5262      0.4    0.8       5.107   30.6   0b1111111111111111    20190612T102057835995
15     210     2.6370      0.0       0.0     2.4684      0.3    0.8       1.068   30.6   0b1111111111111111    20190612T102057836302
 0     200     2.6370      0.0       0.0     0.5202      0.3    0.8       5.070   30.7   0b1111111111111111    20190612T102101285143
 1     200     2.6197      0.0       0.0     2.4787      0.4    0.8       1.057   30.7   0b1111111111111111    20190612T102101285588
 2     200     2.6378      0.0       0.0     0.5201      0.3    0.8       5.072   30.7   0b1111111111111111    20190612T102101285908
 3     200     2.6040      0.0       0.0     2.4423      0.3    0.8       1.066   30.7   0b1111111111111111    20190612T102101286208
 4     200     2.6281      0.2       0.8     0.5199      0.3    0.8       5.055   30.7   0b1111111111111111    20190612T102101286525
 5     200     2.6183      0.0       0.0     2.4575      0.4    1.7       1.065   30.7   0b1111111111111111    20190612T102101286820
 6     200     2.6288      0.0       0.0     0.5207      0.7    1.7       5.048   30.7   0b1111111111111111    20190612T102101287110
 7     200     2.5987      0.0       0.0     2.4475      0.0    0.0       1.062   30.7   0b1111111111111111    20190612T102101287396
 8     200     2.6310      0.0       0.0     0.5193      0.3    0.8       5.066   30.7   0b1111111111111111    20190612T102101287705
 9     200     2.6040      0.0       0.0     2.4564      0.4    0.8       1.060   30.7   0b1111111111111111    20190612T102101287993
10     200     2.6261      0.4       0.8     0.5179      0.4    0.8       5.071   30.7   0b1111111111111111    20190612T102101288282
11     200     2.6145      0.0       0.0     2.4557      0.3    0.8       1.065   30.7   0b1111111111111111    20190612T102101288642
12     200     2.6245      0.3       0.8     0.5178      0.4    0.8       5.068   30.7   0b1111111111111111    20190612T102101288791
13     200     2.6220      0.0       0.0     2.4576      0.3    0.8       1.067   30.7   0b1111111111111111    20190612T102101288931
14     200     2.6373      0.4       0.7     0.5165      0.5    1.7       5.106   30.7   0b1111111111111111    20190612T102101289069
15     200     2.6092      0.0       0.0     2.4424      0.3    0.8       1.068   30.7   0b1111111111111111    20190612T102101289208
 0     190     2.5890      0.0       0.0     0.5110      0.3    0.8       5.067   30.8   0b1111111111111111    20190612T102104743457
 1     190     2.5804      0.4       0.8     2.4415      0.3    0.8       1.057   30.8   0b1111111111111111    20190612T102104743907
 2     190     2.5890      0.0       0.0     0.5103      0.4    0.8       5.073   30.8   0b1111111111111111    20190612T102104744228
 3     190     2.5618      0.3       0.8     2.4024      0.2    0.8       1.066   30.8   0b1111111111111111    20190612T102104744582
 4     190     2.5800      0.0       0.0     0.5101      0.2    0.8       5.058   30.8   0b1111111111111111    20190612T102104744885
 5     190     2.5785      0.0       0.0     2.4198      0.3    0.8       1.066   30.8   0b1111111111111111    20190612T102104745181
 6     190     2.5803      0.4       0.8     0.5112      0.4    0.8       5.048   30.8   0b1111111111111111    20190612T102104745522
 7     190     2.5669      0.4       0.8     2.4177      0.3    0.8       1.062   30.8   0b1111111111111111    20190612T102104745817
 8     190     2.5830      0.0       0.0     0.5098      0.3    0.8       5.066   30.8   0b1111111111111111    20190612T102104746106
 9     190     2.5607      0.3       0.7     2.4153      0.4    0.8       1.060   30.8   0b1111111111111111    20190612T102104746449
10     190     2.5785      0.0       0.0     0.5083      0.4    1.7       5.072   30.8   0b1111111111111111    20190612T102104746742
11     190     2.5740      0.0       0.0     2.4182      0.3    0.8       1.064   30.8   0b1111111111111111    20190612T102104747031
12     190     2.5770      0.0       0.0     0.5084      0.3    0.8       5.069   30.8   0b1111111111111111    20190612T102104747318
13     190     2.5822      0.0       0.0     2.4201      0.2    0.8       1.067   30.8   0b1111111111111111    20190612T102104747659
14     190     2.5879      0.4       0.8     0.5068      0.3    0.8       5.106   30.8   0b1111111111111111    20190612T102104748037
15     190     2.5665      0.0       0.0     2.4025      0.0    0.0       1.068   30.8   0b1111111111111111    20190612T102104748440
 0     180     2.5394      0.2       0.7     0.5013      0.4    0.8       5.065   30.8   0b1111111111111111    20190612T102108212427
 1     180     2.5320      0.0       0.0     2.3956      0.4    0.8       1.057   30.8   0b1111111111111111    20190612T102108212855
 2     180     2.5395      0.0       0.0     0.5005      0.4    0.8       5.074   30.8   0b1111111111111111    20190612T102108213159
 3     180     2.5132      0.0       0.0     2.3567      0.2    0.8       1.066   30.8   0b1111111111111111    20190612T102108213454
 4     180     2.5305      0.0       0.0     0.5004      0.4    0.8       5.057   30.8   0b1111111111111111    20190612T102108213771
 5     180     2.5298      0.0       0.0     2.3740      0.3    0.8       1.066   30.8   0b1111111111111111    20190612T102108214061
 6     180     2.5305      0.0       0.0     0.5015      0.3    0.8       5.046   30.8   0b1111111111111111    20190612T102108214346
 7     180     2.5208      0.0       0.0     2.3743      0.2    0.8       1.062   30.8   0b1111111111111111    20190612T102108214652
 8     180     2.5335      0.0       0.0     0.5000      0.0    0.0       5.067   30.8   0b1111111111111111    20190612T102108215036
 9     180     2.5117      0.0       0.0     2.3690      0.3    0.8       1.060   30.8   0b1111111111111111    20190612T102108215340
10     180     2.5290      0.0       0.0     0.4987      0.4    0.8       5.071   30.8   0b1111111111111111    20190612T102108215648
11     180     2.5260      0.0       0.0     2.3724      0.3    0.8       1.065   30.8   0b1111111111111111    20190612T102108215951
12     180     2.5275      0.0       0.0     0.4986      0.4    0.8       5.069   30.8   0b1111111111111111    20190612T102108216238
13     180     2.5335      0.0       0.0     2.3746      0.4    0.8       1.067   30.8   0b1111111111111111    20190612T102108216548
14     180     2.5380      0.0       0.0     0.4969      0.4    0.8       5.107   30.8   0b1111111111111111    20190612T102108216838
15     180     2.5177      0.0       0.0     2.3568      0.2    0.8       1.068   30.8   0b1111111111111111    20190612T102108217123
 0     170     2.4892      0.0       0.0     0.4911      0.4    0.8       5.069   30.9   0b1111111111111111    20190612T102111664117
 1     170     2.4820      0.3       0.8     2.3484      0.3    0.8       1.057   30.9   0b1111111111111111    20190612T102111664549
 2     170     2.4899      0.2       0.8     0.4908      0.0    0.0       5.073   30.9   0b1111111111111111    20190612T102111664858
 3     170     2.4638      0.0       0.0     2.3106      0.4    0.8       1.066   30.9   0b1111111111111111    20190612T102111665154
 4     170     2.4803      0.0       0.0     0.4905      0.4    0.8       5.057   30.9   0b1111111111111111    20190612T102111665447
 5     170     2.4795      0.0       0.0     2.3267      0.0    0.0       1.066   30.9   0b1111111111111111    20190612T102111665760
 6     170     2.4810      0.0       0.0     0.4915      0.3    0.8       5.048   30.9   0b1111111111111111    20190612T102111666048
 7     170     2.4713      0.0       0.0     2.3273      0.4    0.8       1.062   30.9   0b1111111111111111    20190612T102111666333
 8     170     2.4835      0.4       0.7     0.4900      0.0    0.0       5.068   30.9   0b1111111111111111    20190612T102111666637
 9     170     2.4623      0.0       0.0     2.3222      0.4    0.8       1.060   30.9   0b1111111111111111    20190612T102111666972
10     170     2.4794      0.2       0.8     0.4892      0.0    0.0       5.069   30.9   0b1111111111111111    20190612T102111667262
11     170     2.4760      0.3       0.8     2.3257      0.2    0.8       1.065   30.9   0b1111111111111111    20190612T102111667574
12     170     2.4775      0.3       0.8     0.4888      0.4    0.8       5.069   30.9   0b1111111111111111    20190612T102111667861
13     170     2.4837      0.4       0.7     2.3279      0.4    0.8       1.067   30.9   0b1111111111111111    20190612T102111668149
14     170     2.4877      0.0       0.0     0.4872      0.4    0.8       5.107   30.9   0b1111111111111111    20190612T102111668434
15     170     2.4683      0.0       0.0     2.3102      0.3    0.8       1.068   30.9   0b1111111111111111    20190612T102111668686
 0     160     2.4397      0.2       0.8     0.4817      0.0    0.0       5.065   31.0   0b1111111111111111    20190612T102115135916
 1     160     2.4322      0.0       0.0     2.3008      0.0    0.0       1.057   31.0   0b1111111111111111    20190612T102115136243
 2     160     2.4398      0.0       0.0     0.4808      0.0    0.0       5.074   31.0   0b1111111111111111    20190612T102115136497
 3     160     2.4142      0.0       0.0     2.2641      0.3    0.8       1.066   31.0   0b1111111111111111    20190612T102115136736
 4     160     2.4301      0.3       0.8     0.4807      0.3    0.8       5.056   31.0   0b1111111111111111    20190612T102115136965
 5     160     2.4293      0.0       0.0     2.2796      0.4    0.8       1.066   31.0   0b1111111111111111    20190612T102115137222
 6     160     2.4309      0.3       0.7     0.4817      0.0    0.0       5.047   31.0   0b1111111111111111    20190612T102115137436
 7     160     2.4210      0.0       0.0     2.2800      0.0    0.0       1.062   31.0   0b1111111111111111    20190612T102115137651
 8     160     2.4335      0.3       0.8     0.4800      0.0    0.0       5.070   31.0   0b1111111111111111    20190612T102115137858
 9     160     2.4127      0.0       0.0     2.2750      0.0    0.0       1.061   31.0   0b1111111111111111    20190612T102115138065
10     160     2.4293      0.0       0.0     0.4792      0.0    0.0       5.070   31.0   0b1111111111111111    20190612T102115138282
11     160     2.4263      0.0       0.0     2.2787      0.4    0.8       1.065   31.0   0b1111111111111111    20190612T102115138513
12     160     2.4277      0.0       0.0     0.4790      0.3    0.8       5.068   31.0   0b1111111111111111    20190612T102115138758
13     160     2.4338      0.0       0.0     2.2809      0.3    0.8       1.067   31.0   0b1111111111111111    20190612T102115138964
14     160     2.4376      0.2       0.8     0.4773      0.3    0.8       5.107   31.0   0b1111111111111111    20190612T102115139168
15     160     2.4180      0.0       0.0     2.2637      0.4    0.8       1.068   31.0   0b1111111111111111    20190612T102115139379
 0     150     2.3925      0.0       0.0     0.4723      0.3    0.8       5.065   31.0   0b1111111111111111    20190612T102118590774
 1     150     2.3858      0.0       0.0     2.2567      0.0    0.0       1.057   31.0   0b1111111111111111    20190612T102118591159
 2     150     2.3933      0.0       0.0     0.4717      0.0    0.0       5.074   31.0   0b1111111111111111    20190612T102118591496
 3     150     2.3671      0.2       0.8     2.2200      0.0    0.0       1.066   31.0   0b1111111111111111    20190612T102118591791
 4     150     2.3828      0.0       0.0     0.4712      0.4    0.8       5.057   31.0   0b1111111111111111    20190612T102118592114
 5     150     2.3820      0.0       0.0     2.2350      0.0    0.0       1.066   31.0   0b1111111111111111    20190612T102118592432
 6     150     2.3828      0.0       0.0     0.4721      0.4    0.8       5.047   31.0   0b1111111111111111    20190612T102118592723
 7     150     2.3745      0.0       0.0     2.2358      0.0    0.0       1.062   31.0   0b1111111111111111    20190612T102118593012
 8     150     2.3865      0.0       0.0     0.4708      0.0    0.0       5.069   31.0   0b1111111111111111    20190612T102118593321
 9     150     2.3660      0.4       0.8     2.2310      0.3    0.8       1.060   31.0   0b1111111111111111    20190612T102118593666
10     150     2.3820      0.0       0.0     0.4698      0.3    0.8       5.070   31.0   0b1111111111111111    20190612T102118594006
11     150     2.3783      0.0       0.0     2.2338      0.4    0.8       1.065   31.0   0b1111111111111111    20190612T102118594374
12     150     2.3805      0.0       0.0     0.4695      0.4    0.8       5.070   31.0   0b1111111111111111    20190612T102118594666
13     150     2.3850      0.0       0.0     2.2356      0.4    0.8       1.067   31.0   0b1111111111111111    20190612T102118594952
14     150     2.3918      0.0       0.0     0.4683      0.0    0.0       5.107   31.0   0b1111111111111111    20190612T102118595259
15     150     2.3723      0.0       0.0     2.2208      0.0    0.0       1.068   31.0   0b1111111111111111    20190612T102118595647
 0     140     2.3430      0.0       0.0     0.4625      0.0    0.0       5.066   31.1   0b1111111111111111    20190612T102122054088
 1     140     2.3363      0.0       0.0     2.2098      0.3    0.8       1.057   31.1   0b1111111111111111    20190612T102122054515
 2     140     2.3438      0.2       0.8     0.4624      0.3    0.8       5.069   31.1   0b1111111111111111    20190612T102122054835
 3     140     2.3182      0.0       0.0     2.1741      0.3    0.8       1.066   31.1   0b1111111111111111    20190612T102122055157
 4     140     2.3333      0.0       0.0     0.4616      0.3    0.8       5.055   31.1   0b1111111111111111    20190612T102122055487
 5     140     2.3325      0.0       0.0     2.1882      0.3    0.8       1.066   31.1   0b1111111111111111    20190612T102122055782
 6     140     2.3333      0.0       0.0     0.4623      0.4    0.8       5.048   31.1   0b1111111111111111    20190612T102122056074
 7     140     2.3250      0.0       0.0     2.1890      0.3    0.8       1.062   31.1   0b1111111111111111    20190612T102122056417
 8     140     2.3370      0.0       0.0     0.4613      0.4    0.8       5.067   31.1   0b1111111111111111    20190612T102122056757
 9     140     2.3167      0.0       0.0     2.1847      0.4    0.8       1.060   31.1   0b1111111111111111    20190612T102122057047
10     140     2.3325      0.0       0.0     0.4600      0.0    0.0       5.071   31.1   0b1111111111111111    20190612T102122057335
11     140     2.3287      0.0       0.0     2.1873      0.3    0.8       1.065   31.1   0b1111111111111111    20190612T102122057642
12     140     2.3310      0.0       0.0     0.4599      0.2    0.8       5.068   31.1   0b1111111111111111    20190612T102122057930
13     140     2.3355      0.0       0.0     2.1890      0.3    0.8       1.067   31.1   0b1111111111111111    20190612T102122058215
14     140     2.3415      0.0       0.0     0.4585      0.3    0.8       5.107   31.1   0b1111111111111111    20190612T102122058532
15     140     2.3228      0.2       0.8     2.1753      0.4    0.8       1.068   31.1   0b1111111111111111    20190612T102122058722
 0     130     2.2935      0.0       0.0     0.4526      0.3    0.8       5.068   31.2   0b1111111111111111    20190612T102125507082
 1     130     2.2868      0.0       0.0     2.1633      0.3    0.8       1.057   31.2   0b1111111111111111    20190612T102125507514
 2     130     2.2942      0.0       0.0     0.4525      0.0    0.0       5.070   31.2   0b1111111111111111    20190612T102125507819
 3     130     2.2695      0.0       0.0     2.1284      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T102125508113
 4     130     2.2838      0.0       0.0     0.4515      0.3    0.8       5.058   31.2   0b1111111111111111    20190612T102125508408
 5     130     2.2830      0.0       0.0     2.1415      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T102125508549
 6     130     2.2838      0.0       0.0     0.4525      0.0    0.0       5.047   31.2   0b1111111111111111    20190612T102125508689
 7     130     2.2755      0.0       0.0     2.1422      0.4    0.8       1.062   31.2   0b1111111111111111    20190612T102125508847
 8     130     2.2875      0.0       0.0     0.4513      0.4    0.8       5.068   31.2   0b1111111111111111    20190612T102125508987
 9     130     2.2680      0.0       0.0     2.1383      0.0    0.0       1.061   31.2   0b1111111111111111    20190612T102125509126
10     130     2.2830      0.0       0.0     0.4502      0.3    0.8       5.071   31.2   0b1111111111111111    20190612T102125509277
11     130     2.2800      0.0       0.0     2.1409      0.2    0.8       1.065   31.2   0b1111111111111111    20190612T102125509417
12     130     2.2815      0.0       0.0     0.4500      0.0    0.0       5.070   31.2   0b1111111111111111    20190612T102125509555
13     130     2.2860      0.0       0.0     2.1425      0.0    0.0       1.067   31.2   0b1111111111111111    20190612T102125509694
14     130     2.2920      0.0       0.0     0.4487      0.4    0.8       5.108   31.2   0b1111111111111111    20190612T102125509832
15     130     2.2739      0.2       0.8     2.1292      0.0    0.0       1.068   31.2   0b1111111111111111    20190612T102125509970
 0     120     2.2433      0.0       0.0     0.4425      0.0    0.0       5.069   31.2   0b1111111111111111    20190612T102128959740
 1     120     2.2379      0.2       0.7     2.1167      0.0    0.0       1.057   31.2   0b1111111111111111    20190612T102128960150
 2     120     2.2450      0.4       0.8     0.4428      0.4    0.8       5.070   31.2   0b1111111111111111    20190612T102128960503
 3     120     2.2202      0.3       0.7     2.0823      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T102128960808
 4     120     2.2342      0.0       0.0     0.4418      0.3    0.8       5.058   31.2   0b1111111111111111    20190612T102128961103
 5     120     2.2345      0.3       0.8     2.0958      0.0    0.0       1.066   31.2   0b1111111111111111    20190612T102128961416
 6     120     2.2350      0.0       0.0     0.4427      0.3    0.8       5.049   31.2   0b1111111111111111    20190612T102128961708
 7     120     2.2260      0.0       0.0     2.0958      0.3    0.8       1.062   31.2   0b1111111111111111    20190612T102128962098
 8     120     2.2372      0.0       0.0     0.4415      0.3    0.8       5.067   31.2   0b1111111111111111    20190612T102128962424
 9     120     2.2192      0.0       0.0     2.0925      0.0    0.0       1.061   31.2   0b1111111111111111    20190612T102128962714
10     120     2.2335      0.0       0.0     0.4408      0.3    0.8       5.067   31.2   0b1111111111111111    20190612T102128963000
11     120     2.2297      0.0       0.0     2.0937      0.4    0.8       1.065   31.2   0b1111111111111111    20190612T102128963312
12     120     2.2320      0.0       0.0     0.4400      0.0    0.0       5.073   31.2   0b1111111111111111    20190612T102128963601
13     120     2.2365      0.0       0.0     2.0958      0.0    0.0       1.067   31.2   0b1111111111111111    20190612T102128963887
14     120     2.2429      0.4       0.8     0.4392      0.0    0.0       5.107   31.2   0b1111111111111111    20190612T102128964172
15     120     2.2252      0.0       0.0     2.0841      0.3    0.8       1.068   31.2   0b1111111111111111    20190612T102128964513
 0     110     2.1963      0.4       0.8     0.4333      0.0    0.0       5.068   31.3   0b1111111111111111    20190612T102132424501
 1     110     2.1908      0.0       0.0     2.0721      0.4    0.8       1.057   31.3   0b1111111111111111    20190612T102132424910
 2     110     2.1983      0.0       0.0     0.4335      0.3    0.8       5.071   31.3   0b1111111111111111    20190612T102132425314
 3     110     2.1743      0.0       0.0     2.0391      0.2    0.8       1.066   31.3   0b1111111111111111    20190612T102132425626
 4     110     2.1878      0.0       0.0     0.4325      0.0    0.0       5.058   31.3   0b1111111111111111    20190612T102132425923
 5     110     2.1870      0.0       0.0     2.0514      0.4    0.8       1.066   31.3   0b1111111111111111    20190612T102132426270
 6     110     2.1878      0.0       0.0     0.4333      0.0    0.0       5.049   31.3   0b1111111111111111    20190612T102132426567
 7     110     2.1795      0.0       0.0     2.0513      0.4    0.8       1.062   31.3   0b1111111111111111    20190612T102132426858
 8     110     2.1900      0.0       0.0     0.4318      0.3    0.8       5.071   31.3   0b1111111111111111    20190612T102132427205
 9     110     2.1728      0.0       0.0     2.0488      0.4    0.8       1.060   31.3   0b1111111111111111    20190612T102132427499
10     110     2.1870      0.0       0.0     0.4316      0.2    0.8       5.067   31.3   0b1111111111111111    20190612T102132427785
11     110     2.1833      0.0       0.0     2.0500      0.0    0.0       1.065   31.3   0b1111111111111111    20190612T102132428072
12     110     2.1848      0.0       0.0     0.4307      0.3    0.8       5.072   31.3   0b1111111111111111    20190612T102132428329
13     110     2.1900      0.0       0.0     2.0517      0.0    0.0       1.067   31.3   0b1111111111111111    20190612T102132428469
14     110     2.1955      0.3       0.8     0.4297      0.4    0.8       5.110   31.3   0b1111111111111111    20190612T102132428608
15     110     2.1788      0.0       0.0     2.0399      0.3    0.8       1.068   31.3   0b1111111111111111    20190612T102132428747
 0     100     2.1473      0.0       0.0     0.4235      0.3    0.8       5.070   31.3   0b1111111111111111    20190612T102135884936
 1     100     2.1420      0.0       0.0     2.0259      0.3    0.8       1.057   31.3   0b1111111111111111    20190612T102135885375
 2     100     2.1495      0.0       0.0     0.4241      0.2    0.8       5.069   31.3   0b1111111111111111    20190612T102135885701
 3     100     2.1255      0.0       0.0     1.9933      0.0    0.0       1.066   31.3   0b1111111111111111    20190612T102135886003
