CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8253      0.0       0.0     0.0018      0.3    0.8    1541.045   24.7   0b1111111111111111    20190521T145739375386
 1     250     2.8380      0.0       0.0     0.0007      0.2    0.8    3784.000   24.7   0b1111111111111111    20190521T145739375998
 2     250     2.8500      0.0       0.0     0.0024      0.4    1.7    1179.310   24.7   0b1111111111111111    20190521T145739376376
 3     250     2.8350      0.0       0.0     0.0007      0.5    1.7    4252.500   24.7   0b1111111111111111    20190521T145739376704
 4     250     2.8617      0.4       0.8     0.0006      0.4    0.8    4905.771   24.7   0b1111111111111111    20190521T145739377007
 5     250     2.8658      0.2       0.8     0.0028      0.6    1.7    1011.468   24.7   0b1111111111111111    20190521T145739377300
 6     250     2.8732      0.0       0.0     0.0027      0.3    0.8    1077.469   24.7   0b1111111111111111    20190521T145739377594
 7     250     2.8672      0.0       0.0     0.0017      0.4    1.7    1720.350   24.7   0b1111111111111111    20190521T145739377889
 8     250     2.8715      0.3       0.8     0.0035      0.3    0.8     820.436   24.7   0b1111111111111111    20190521T145739378034
 9     250     2.8620      0.0       0.0     0.0023      0.3    0.8    1226.571   24.7   0b1111111111111111    20190521T145739378175
10     250     2.8702      0.0       0.0     0.0015      0.3    0.8    1913.500   24.7   0b1111111111111111    20190521T145739378314
11     250     2.8693      0.3       0.8     0.0024      0.2    0.8    1187.317   24.7   0b1111111111111111    20190521T145739378454
12     250     2.8635      0.0       0.0     0.0014      0.4    0.8    2021.294   24.7   0b1111111111111111    20190521T145739378593
13     250     2.8672      0.0       0.0     0.0003      0.6    1.7    8601.750   24.7   0b1111111111111111    20190521T145739378744
14     250     2.8732      0.0       0.0     0.0001      0.6    1.7   34479.000   24.7   0b1111111111111111    20190521T145739378884
15     250     2.8513      0.3       0.8     0.0007      0.5    1.7    4276.913   24.7   0b1111111111111111    20190521T145739379023
 0     240     2.7772      0.0       0.0     0.0018      0.5    1.7    1514.864   24.7   0b1111111111111111    20190521T145742822809
 1     240     2.7897      0.4       0.8     0.0005      0.4    0.8    5579.400   24.7   0b1111111111111111    20190521T145742823204
 2     240     2.8020      0.0       0.0     0.0024      0.2    0.8    1159.448   24.7   0b1111111111111111    20190521T145742823548
 3     240     2.7870      0.0       0.0     0.0007      0.2    0.8    3716.000   24.7   0b1111111111111111    20190521T145742823854
 4     240     2.8131      0.3       0.8     0.0005      0.4    0.8    5626.200   24.7   0b1111111111111111    20190521T145742824148
 5     240     2.8170      0.0       0.0     0.0028      0.4    0.8    1024.364   24.7   0b1111111111111111    20190521T145742824462
 6     240     2.8238      0.2       0.8     0.0026      0.2    0.8    1093.094   24.7   0b1111111111111111    20190521T145742824756
 7     240     2.8183      0.3       0.7     0.0016      0.3    0.8    1779.963   24.7   0b1111111111111111    20190521T145742825044
 8     240     2.8223      0.0       0.0     0.0034      0.4    1.7     826.024   24.7   0b1111111111111111    20190521T145742825331
 9     240     2.8133      0.0       0.0     0.0024      0.2    0.8    1164.103   24.7   0b1111111111111111    20190521T145742825693
10     240     2.8213      0.3       0.7     0.0012      0.4    0.8    2418.300   24.7   0b1111111111111111    20190521T145742825999
11     240     2.8200      0.0       0.0     0.0027      0.3    0.8    1057.500   24.7   0b1111111111111111    20190521T145742826286
12     240     2.8140      0.0       0.0     0.0016      0.3    0.8    1777.263   24.7   0b1111111111111111    20190521T145742826595
13     240     2.8178      0.0       0.0     0.0001      0.2    0.8   33813.000   24.7   0b1111111111111111    20190521T145742826883
14     240     2.8237      0.0       0.0     0.0003      0.4    0.8    8471.250   24.7   0b1111111111111111    20190521T145742827180
15     240     2.8020      0.0       0.0     0.0006      0.4    0.8    4803.429   24.7   0b1111111111111111    20190521T145742827501
 0     230     2.7308      0.0       0.0     0.0017      0.0    0.0    1638.450   24.7   0b1111111111111111    20190521T145746284330
 1     230     2.7430      0.3       0.8     0.0006      0.4    0.8    4702.243   24.7   0b1111111111111111    20190521T145746284767
 2     230     2.7554      0.3       0.7     0.0023      0.4    0.8    1224.600   24.7   0b1111111111111111    20190521T145746285079
 3     230     2.7405      0.0       0.0     0.0007      0.3    0.8    4110.750   24.7   0b1111111111111111    20190521T145746285376
 4     230     2.7652      0.0       0.0     0.0007      0.4    1.7    3687.000   24.7   0b1111111111111111    20190521T145746285693
 5     230     2.7696      0.3       0.7     0.0026      0.2    0.8    1072.103   24.7   0b1111111111111111    20190521T145746285983
 6     230     2.7765      0.0       0.0     0.0024      0.2    0.8    1148.897   24.7   0b1111111111111111    20190521T145746286270
 7     230     2.7705      0.0       0.0     0.0017      0.0    0.0    1662.300   24.7   0b1111111111111111    20190521T145746286578
 8     230     2.7742      0.0       0.0     0.0032      0.3    0.8     876.079   24.7   0b1111111111111111    20190521T145746286869
 9     230     2.7652      0.0       0.0     0.0024      0.2    0.8    1144.241   24.7   0b1111111111111111    20190521T145746287155
10     230     2.7732      0.4       0.8     0.0016      0.4    1.7    1751.495   24.7   0b1111111111111111    20190521T145746287513
11     230     2.7726      0.3       0.8     0.0025      0.0    0.0    1109.040   24.7   0b1111111111111111    20190521T145746287682
12     230     2.7660      0.0       0.0     0.0013      0.4    0.8    2074.500   24.7   0b1111111111111111    20190521T145746287821
13     230     2.7699      0.3       0.8     0.0005      0.4    0.8    5539.800   24.7   0b1111111111111111    20190521T145746287960
14     230     2.7750      0.0       0.0     0.0002      0.3    0.8   16650.000   24.7   0b1111111111111111    20190521T145746288099
15     230     2.7548      0.0       0.0     0.0007      0.3    0.8    4132.125   24.7   0b1111111111111111    20190521T145746288237
 0     220     2.6835      0.0       0.0     0.0016      0.3    0.8    1694.842   24.7   0b1111111111111111    20190521T145749738101
 1     220     2.6947      0.0       0.0     0.0002      0.4    0.8   10779.000   24.7   0b1111111111111111    20190521T145749738540
 2     220     2.7067      0.0       0.0     0.0023      0.4    0.8    1203.000   24.7   0b1111111111111111    20190521T145749738857
 3     220     2.6925      0.0       0.0     0.0008      0.0    0.0    3231.000   24.7   0b1111111111111111    20190521T145749739157
 4     220     2.7165      0.0       0.0     0.0007      0.3    0.8    4074.750   24.7   0b1111111111111111    20190521T145749739475
 5     220     2.7203      0.0       0.0     0.0026      0.2    0.8    1053.000   24.7   0b1111111111111111    20190521T145749739769
 6     220     2.7277      0.0       0.0     0.0025      0.0    0.0    1091.100   24.7   0b1111111111111111    20190521T145749740059
 7     220     2.7208      0.3       0.8     0.0016      0.3    0.8    1718.432   24.7   0b1111111111111111    20190521T145749740353
 8     220     2.7247      0.0       0.0     0.0030      0.4    0.8     908.250   24.7   0b1111111111111111    20190521T145749740806
 9     220     2.7165      0.0       0.0     0.0024      0.2    0.8    1124.069   24.7   0b1111111111111111    20190521T145749741125
10     220     2.7240      0.0       0.0     0.0015      0.3    0.8    1816.000   24.7   0b1111111111111111    20190521T145749741441
11     220     2.7229      0.4       0.8     0.0024      0.4    1.7    1126.707   24.7   0b1111111111111111    20190521T145749741733
12     220     2.7165      0.0       0.0     0.0014      0.4    0.8    1917.529   24.7   0b1111111111111111    20190521T145749742021
13     220     2.7210      0.0       0.0     0.0002      0.3    0.8   16326.000   24.7   0b1111111111111111    20190521T145749742324
14     220     2.7258      0.4       0.8     0.0002      0.3    0.8   16354.800   24.7   0b1111111111111111    20190521T145749742633
15     220     2.7052      0.2       0.8     0.0005      0.4    0.8    5410.350   24.7   0b1111111111111111    20190521T145749742920
 0     210     2.6353      0.3       0.7     0.0014      0.4    0.8    1860.247   24.7   0b1111111111111111    20190521T145753185310
 1     210     2.6465      0.3       0.8     0.0001      0.2    0.8   31758.300   24.7   0b1111111111111111    20190521T145753185738
 2     210     2.6580      0.0       0.0     0.0023      0.4    0.8    1181.333   24.7   0b1111111111111111    20190521T145753186054
 3     210     2.6440      0.3       0.8     0.0008      0.0    0.0    3172.770   24.7   0b1111111111111111    20190521T145753186355
 4     210     2.6671      0.2       0.8     0.0003      0.4    0.8    8001.225   24.7   0b1111111111111111    20190521T145753186674
 5     210     2.6713      0.3       0.7     0.0023      0.3    0.8    1144.864   24.7   0b1111111111111111    20190521T145753186968
 6     210     2.6782      0.0       0.0     0.0022      0.4    0.8    1236.115   24.7   0b1111111111111111    20190521T145753187258
 7     210     2.6715      0.0       0.0     0.0016      0.3    0.8    1687.263   24.7   0b1111111111111111    20190521T145753187563
 8     210     2.6752      0.0       0.0     0.0033      0.2    0.8     823.154   24.7   0b1111111111111111    20190521T145753187705
 9     210     2.6670      0.0       0.0     0.0023      0.3    0.8    1143.000   24.7   0b1111111111111111    20190521T145753187845
10     210     2.6745      0.0       0.0     0.0016      0.3    0.8    1689.158   24.7   0b1111111111111111    20190521T145753187985
11     210     2.6734      0.4       0.7     0.0023      0.3    0.8    1145.732   24.7   0b1111111111111111    20190521T145753188124
12     210     2.6670      0.0       0.0     0.0010      0.3    0.8    2667.000   24.7   0b1111111111111111    20190521T145753188288
13     210     2.6715      0.0       0.0     0.0001      0.2    0.8   32058.000   24.7   0b1111111111111111    20190521T145753188444
14     210     2.6760      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190521T145753188583
15     210     2.6558      0.0       0.0     0.0004      0.4    0.8    6373.800   24.7   0b1111111111111111    20190521T145753188723
 0     200     2.5867      0.0       0.0     0.0015      0.3    0.8    1724.500   24.7   0b1111111111111111    20190521T145756650548
 1     200     2.5979      0.2       0.7     0.0001      0.2    0.8   31175.100   24.7   0b1111111111111111    20190521T145756650979
 2     200     2.6092      0.0       0.0     0.0018      0.3    0.8    1423.227   24.7   0b1111111111111111    20190521T145756651286
 3     200     2.5957      0.0       0.0     0.0007      0.2    0.8    3461.000   24.7   0b1111111111111111    20190521T145756651602
 4     200     2.6180      0.3       0.8     0.0003      0.4    0.8    7854.075   24.7   0b1111111111111111    20190521T145756651992
 5     200     2.6220      0.0       0.0     0.0025      0.0    0.0    1048.800   24.7   0b1111111111111111    20190521T145756652292
 6     200     2.6288      0.0       0.0     0.0020      0.4    0.8    1314.375   24.7   0b1111111111111111    20190521T145756652602
 7     200     2.6220      0.0       0.0     0.0013      0.4    0.8    1966.500   24.7   0b1111111111111111    20190521T145756652894
 8     200     2.6251      0.2       0.8     0.0032      0.3    0.8     828.971   24.7   0b1111111111111111    20190521T145756653232
 9     200     2.6175      0.0       0.0     0.0023      0.4    0.8    1163.333   24.7   0b1111111111111111    20190521T145756653547
10     200     2.6246      0.4       0.8     0.0011      0.4    0.8    2422.662   24.7   0b1111111111111111    20190521T145756653838
11     200     2.6237      0.3       0.7     0.0023      0.3    0.8    1124.454   24.7   0b1111111111111111    20190521T145756654124
12     200     2.6168      0.2       0.7     0.0011      0.4    0.8    2415.531   24.7   0b1111111111111111    20190521T145756654446
13     200     2.6217      0.4       0.7     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T145756654734
14     200     2.6258      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T145756655018
15     200     2.6062      0.0       0.0     0.0002      0.3    0.8   15637.500   24.7   0b1111111111111111    20190521T145756655302
 0     190     2.5402      0.0       0.0     0.0013      0.4    0.8    1905.187   24.7   0b1111111111111111    20190521T145800099231
 1     190     2.5515      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T145800099696
 2     190     2.5623      0.4       0.8     0.0020      0.4    0.8    1281.150   24.7   0b1111111111111111    20190521T145800100020
 3     190     2.5487      0.3       0.7     0.0004      0.4    0.8    6116.940   24.7   0b1111111111111111    20190521T145800100322
 4     190     2.5703      0.0       0.0     0.0003      0.4    0.8    7710.750   24.7   0b1111111111111111    20190521T145800100640
 5     190     2.5748      0.0       0.0     0.0025      0.0    0.0    1029.900   24.7   0b1111111111111111    20190521T145800100970
 6     190     2.5815      0.0       0.0     0.0022      0.4    0.8    1191.462   24.7   0b1111111111111111    20190521T145800101269
 7     190     2.5748      0.0       0.0     0.0011      0.4    0.8    2376.692   24.7   0b1111111111111111    20190521T145800101581
 8     190     2.5777      0.0       0.0     0.0026      0.2    0.8     997.839   24.7   0b1111111111111111    20190521T145800101925
 9     190     2.5695      0.0       0.0     0.0023      0.4    0.8    1142.000   24.7   0b1111111111111111    20190521T145800102229
