CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8410      0.0       0.0     0.2838      0.6    1.7      10.009   24.1   0b1111111111111111    20190524T161750357002
 1     250     2.8377      0.4       0.8     1.2547      0.8    2.5       2.262   24.1   0b1111111111111111    20190524T161750357454
 2     250     2.8200      0.0       0.0     0.2802      0.5    1.7      10.065   24.1   0b1111111111111111    20190524T161750357775
 3     250     2.8398      0.4       0.7     1.2495      0.9    2.5       2.273   24.1   0b1111111111111111    20190524T161750358079
 4     250     2.8702      0.2       0.8     0.2866      1.0    3.3      10.015   24.1   0b1111111111111111    20190524T161750358373
 5     250     2.8559      0.2       0.7     1.2632      0.8    3.3       2.261   24.1   0b1111111111111111    20190524T161750358690
 6     250     2.8561      0.2       0.8     0.2833      0.8    2.5      10.083   24.1   0b1111111111111111    20190524T161750358983
 7     250     2.8485      0.0       0.0     1.2543      1.1    3.3       2.271   24.1   0b1111111111111111    20190524T161750359271
 8     250     2.8403      0.0       0.0     0.2818      0.6    1.7      10.081   24.1   0b1111111111111111    20190524T161750359622
 9     250     2.8237      0.0       0.0     1.2512      0.7    2.5       2.257   24.1   0b1111111111111111    20190524T161750359918
10     250     2.8571      0.4       0.8     0.2867      1.0    3.3       9.966   24.1   0b1111111111111111    20190524T161750360205
11     250     2.8500      0.0       0.0     1.2601      0.9    2.5       2.262   24.1   0b1111111111111111    20190524T161750360518
12     250     2.8612      0.0       0.0     0.2858      0.9    3.3      10.010   24.1   0b1111111111111111    20190524T161750360807
13     250     2.8433      0.2       0.8     1.2564      0.7    1.7       2.263   24.1   0b1111111111111111    20190524T161750361117
14     250     2.8762      0.0       0.0     0.2869      1.1    3.3      10.025   24.1   0b1111111111111111    20190524T161750361427
15     250     2.8648      0.3       0.8     1.2633      1.3    3.3       2.268   24.1   0b1111111111111111    20190524T161750361716
 0     240     2.7930      0.0       0.0     0.2788      0.4    0.8      10.017   24.2   0b1111111111111111    20190524T161753822736
 1     240     2.7922      0.0       0.0     1.2343      0.5    1.7       2.262   24.2   0b1111111111111111    20190524T161753823147
 2     240     2.7727      0.2       0.8     0.2755      0.6    1.7      10.064   24.2   0b1111111111111111    20190524T161753823565
 3     240     2.7952      0.0       0.0     1.2299      0.4    1.7       2.273   24.2   0b1111111111111111    20190524T161753823880
 4     240     2.8213      0.3       0.7     0.2820      0.6    1.7      10.005   24.2   0b1111111111111111    20190524T161753824179
 5     240     2.8127      0.3       0.8     1.2440      0.5    1.7       2.261   24.2   0b1111111111111111    20190524T161753824533
 6     240     2.8073      0.2       0.8     0.2789      0.4    0.8      10.065   24.2   0b1111111111111111    20190524T161753824831
 7     240     2.8050      0.0       0.0     1.2354      0.7    2.5       2.270   24.2   0b1111111111111111    20190524T161753825121
 8     240     2.7922      0.0       0.0     0.2772      0.4    0.8      10.074   24.2   0b1111111111111111    20190524T161753825522
 9     240     2.7775      0.3       0.8     1.2308      0.4    1.7       2.257   24.2   0b1111111111111111    20190524T161753825842
10     240     2.8088      0.0       0.0     0.2825      0.7    1.7       9.942   24.2   0b1111111111111111    20190524T161753826133
11     240     2.8058      0.0       0.0     1.2406      0.4    0.8       2.262   24.2   0b1111111111111111    20190524T161753826485
12     240     2.8125      0.0       0.0     0.2809      0.4    1.7      10.012   24.2   0b1111111111111111    20190524T161753826781
13     240     2.7982      0.0       0.0     1.2369      0.4    0.8       2.262   24.2   0b1111111111111111    20190524T161753827066
14     240     2.8275      0.0       0.0     0.2825      0.6    2.5      10.009   24.2   0b1111111111111111    20190524T161753827363
15     240     2.8265      0.3       0.8     1.2463      0.9    2.5       2.268   24.2   0b1111111111111111    20190524T161753827626
 0     230     2.7465      0.0       0.0     0.2743      0.3    0.8      10.012   24.2   0b1111111111111111    20190524T161757277600
 1     230     2.7458      0.0       0.0     1.2138      0.4    0.8       2.262   24.2   0b1111111111111111    20190524T161757278005
 2     230     2.7263      0.0       0.0     0.2708      0.0    0.0      10.066   24.2   0b1111111111111111    20190524T161757278323
 3     230     2.7495      0.0       0.0     1.2099      0.2    0.8       2.272   24.2   0b1111111111111111    20190524T161757278695
 4     230     2.7735      0.0       0.0     0.2773      0.3    0.8      10.001   24.2   0b1111111111111111    20190524T161757278995
 5     230     2.7660      0.0       0.0     1.2235      0.5    1.7       2.261   24.2   0b1111111111111111    20190524T161757279288
 6     230     2.7600      0.0       0.0     0.2742      0.4    1.7      10.067   24.2   0b1111111111111111    20190524T161757279628
 7     230     2.7585      0.0       0.0     1.2150      0.4    1.7       2.270   24.2   0b1111111111111111    20190524T161757279922
 8     230     2.7458      0.0       0.0     0.2723      0.5    1.7      10.082   24.2   0b1111111111111111    20190524T161757280264
 9     230     2.7313      0.3       0.7     1.2106      0.4    0.8       2.256   24.2   0b1111111111111111    20190524T161757280617
10     230     2.7621      0.3       0.7     0.2773      0.3    0.8       9.959   24.2   0b1111111111111111    20190524T161757280947
11     230     2.7593      0.0       0.0     1.2202      0.5    1.7       2.261   24.2   0b1111111111111111    20190524T161757281238
12     230     2.7652      0.0       0.0     0.2758      0.4    1.7      10.025   24.2   0b1111111111111111    20190524T161757281591
13     230     2.7518      0.0       0.0     1.2166      0.3    0.8       2.262   24.2   0b1111111111111111    20190524T161757281886
14     230     2.7795      0.0       0.0     0.2778      0.4    0.8      10.004   24.2   0b1111111111111111    20190524T161757282172
15     230     2.7810      0.0       0.0     1.2260      0.5    1.7       2.268   24.2   0b1111111111111111    20190524T161757282513
 0     220     2.6978      0.2       0.8     0.2693      0.3    0.8      10.017   24.3   0b1111111111111111    20190524T161800731632
 1     220     2.6985      0.0       0.0     1.1929      0.4    0.8       2.262   24.3   0b1111111111111111    20190524T161800732047
 2     220     2.6795      0.4       0.8     0.2663      0.4    0.8      10.061   24.3   0b1111111111111111    20190524T161800732362
 3     220     2.7003      0.4       0.8     1.1886      0.4    0.8       2.272   24.3   0b1111111111111111    20190524T161800732723
 4     220     2.7241      0.2       0.7     0.2718      0.3    0.8      10.021   24.3   0b1111111111111111    20190524T161800733042
 5     220     2.7178      0.3       0.7     1.2021      0.4    0.8       2.261   24.3   0b1111111111111111    20190524T161800733336
 6     220     2.7105      0.0       0.0     0.2693      0.4    1.7      10.067   24.3   0b1111111111111111    20190524T161800733624
 7     220     2.7087      0.4       0.7     1.1931      0.4    0.8       2.270   24.3   0b1111111111111111    20190524T161800733967
 8     220     2.6983      0.3       0.8     0.2672      0.4    0.8      10.097   24.3   0b1111111111111111    20190524T161800734302
 9     220     2.6835      0.0       0.0     1.1892      0.0    0.0       2.257   24.3   0b1111111111111111    20190524T161800734593
