CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8791      0.3       0.7     0.1308      0.9    2.5      22.020   24.9   0b1111111111111111    20190603T153945486460
 1     250     2.8747      0.0       0.0     0.5685      0.7    2.5       5.057   24.9   0b1111111111111111    20190603T153945486908
 2     250     2.8814      0.2       0.7     0.1325      0.9    3.3      21.747   24.9   0b1111111111111111    20190603T153945487225
 3     250     2.8560      0.0       0.0     0.5642      0.6    2.5       5.062   24.9   0b1111111111111111    20190603T153945487518
 4     250     2.8702      0.0       0.0     0.1304      0.6    1.7      22.008   24.9   0b1111111111111111    20190603T153945487822
 5     250     2.8500      0.0       0.0     0.5665      0.3    0.8       5.031   24.9   0b1111111111111111    20190603T153945487963
 6     250     2.8605      0.0       0.0     0.1318      0.5    1.7      21.698   24.9   0b1111111111111111    20190603T153945488101
 7     250     2.8785      0.0       0.0     0.5687      0.4    0.8       5.062   24.9   0b1111111111111111    20190603T153945488238
 8     250     2.8612      0.0       0.0     0.1303      0.8    2.5      21.967   24.9   0b1111111111111111    20190603T153945488395
 9     250     2.8587      0.4       0.7     0.5670      0.4    0.8       5.042   24.9   0b1111111111111111    20190603T153945488534
10     250     2.8740      0.0       0.0     0.1302      0.6    2.5      22.079   24.9   0b1111111111111111    20190603T153945488682
11     250     2.8582      0.0       0.0     0.5676      0.8    2.5       5.036   24.9   0b1111111111111111    20190603T153945488846
12     250     2.8551      0.3       0.8     0.1299      0.6    1.7      21.976   24.9   0b1111111111111111    20190603T153945488989
13     250     2.8514      0.3       0.8     0.5615      0.6    1.7       5.078   24.9   0b1111111111111111    20190603T153945489125
14     250     2.8702      0.0       0.0     0.1298      0.5    1.7      22.121   24.9   0b1111111111111111    20190603T153945489259
15     250     2.8680      0.0       0.0     0.5656      0.7    2.5       5.071   24.9   0b1111111111111111    20190603T153945489394
 0     240     2.8299      0.3       0.7     0.1278      0.5    1.7      22.152   24.9   0b1111111111111111    20190603T153948938715
 1     240     2.8260      0.0       0.0     0.5586      0.5    1.7       5.059   24.9   0b1111111111111111    20190603T153948939159
 2     240     2.8324      0.4       0.8     0.1297      0.6    1.7      21.844   24.9   0b1111111111111111    20190603T153948940737
 3     240     2.8072      0.0       0.0     0.5548      0.5    1.7       5.060   24.9   0b1111111111111111    20190603T153948941046
 4     240     2.8207      0.0       0.0     0.1286      0.7    1.7      21.937   24.9   0b1111111111111111    20190603T153948941378
 5     240     2.8011      0.3       0.8     0.5567      0.4    1.7       5.032   24.9   0b1111111111111111    20190603T153948941757
 6     240     2.8117      0.0       0.0     0.1295      0.6    1.7      21.712   24.9   0b1111111111111111    20190603T153948942071
 7     240     2.8293      0.4       0.8     0.5589      0.4    0.8       5.062   24.9   0b1111111111111111    20190603T153948942358
 8     240     2.8125      0.0       0.0     0.1279      0.8    2.5      21.987   24.9   0b1111111111111111    20190603T153948942663
 9     240     2.8097      0.3       0.8     0.5574      0.6    1.7       5.041   24.9   0b1111111111111111    20190603T153948942944
10     240     2.8245      0.0       0.0     0.1278      0.4    0.8      22.095   24.9   0b1111111111111111    20190603T153948943222
11     240     2.8095      0.0       0.0     0.5583      0.4    1.7       5.033   24.9   0b1111111111111111    20190603T153948943525
12     240     2.8065      0.0       0.0     0.1275      0.4    1.7      22.012   24.9   0b1111111111111111    20190603T153948943898
13     240     2.8027      0.0       0.0     0.5521      0.4    0.8       5.077   24.9   0b1111111111111111    20190603T153948944179
14     240     2.8214      0.2       0.7     0.1273      0.5    1.7      22.158   24.9   0b1111111111111111    20190603T153948944491
15     240     2.8193      0.0       0.0     0.5557      0.4    1.7       5.073   24.9   0b1111111111111111    20190603T153948944773
 0     230     2.7818      0.2       0.8     0.1261      0.7    2.5      22.063   25.0   0b1111111111111111    20190603T153952391601
 1     230     2.7780      0.0       0.0     0.5489      0.4    0.8       5.061   25.0   0b1111111111111111    20190603T153952391820
 2     230     2.7847      0.0       0.0     0.1276      0.4    1.7      21.827   25.0   0b1111111111111111    20190603T153952391984
 3     230     2.7599      0.2       0.8     0.5453      0.4    0.8       5.062   25.0   0b1111111111111111    20190603T153952392136
 4     230     2.7727      0.0       0.0     0.1264      0.4    0.8      21.933   25.0   0b1111111111111111    20190603T153952392279
 5     230     2.7533      0.0       0.0     0.5471      0.4    0.8       5.033   25.0   0b1111111111111111    20190603T153952392435
 6     230     2.7638      0.0       0.0     0.1277      0.5    1.7      21.648   25.0   0b1111111111111111    20190603T153952392577
 7     230     2.7810      0.0       0.0     0.5494      0.5    1.7       5.062   25.0   0b1111111111111111    20190603T153952392716
 8     230     2.7645      0.0       0.0     0.1257      0.4    1.7      21.984   25.0   0b1111111111111111    20190603T153952392855
 9     230     2.7623      0.0       0.0     0.5481      0.4    0.8       5.040   25.0   0b1111111111111111    20190603T153952392992
10     230     2.7765      0.0       0.0     0.1256      0.4    0.8      22.109   25.0   0b1111111111111111    20190603T153952393128
11     230     2.7623      0.0       0.0     0.5487      0.4    0.8       5.034   25.0   0b1111111111111111    20190603T153952393265
12     230     2.7587      0.3       0.8     0.1257      0.3    0.8      21.952   25.0   0b1111111111111111    20190603T153952393423
13     230     2.7553      0.3       0.7     0.5428      0.4    0.8       5.076   25.0   0b1111111111111111    20190603T153952393562
14     230     2.7737      0.3       0.7     0.1252      0.5    1.7      22.160   25.0   0b1111111111111111    20190603T153952393752
15     230     2.7720      0.0       0.0     0.5464      0.5    1.7       5.073   25.0   0b1111111111111111    20190603T153952393957
 0     220     2.7337      0.2       0.8     0.1236      0.4    0.8      22.120   25.0   0b1111111111111111    20190603T153955842888
 1     220     2.7285      0.0       0.0     0.5391      0.2    0.8       5.061   25.0   0b1111111111111111    20190603T153955843313
 2     220     2.7345      0.0       0.0     0.1252      0.3    0.8      21.847   25.0   0b1111111111111111    20190603T153955843629
 3     220     2.7105      0.0       0.0     0.5353      0.4    0.8       5.064   25.0   0b1111111111111111    20190603T153955843954
 4     220     2.7233      0.0       0.0     0.1241      0.2    0.8      21.947   25.0   0b1111111111111111    20190603T153955844245
 5     220     2.7040      0.4       0.8     0.5375      0.0    0.0       5.031   25.0   0b1111111111111111    20190603T153955844532
 6     220     2.7136      0.2       0.8     0.1254      0.4    0.8      21.636   25.0   0b1111111111111111    20190603T153955844836
 7     220     2.7308      0.0       0.0     0.5394      0.4    0.8       5.062   25.0   0b1111111111111111    20190603T153955845120
 8     220     2.7157      0.0       0.0     0.1235      0.3    0.8      21.990   25.0   0b1111111111111111    20190603T153955845441
 9     220     2.7128      0.0       0.0     0.5380      0.4    0.8       5.042   25.0   0b1111111111111111    20190603T153955845762
10     220     2.7270      0.0       0.0     0.1233      0.0    0.0      22.111   25.0   0b1111111111111111    20190603T153955846045
11     220     2.7128      0.0       0.0     0.5389      0.4    0.8       5.034   25.0   0b1111111111111111    20190603T153955846325
12     220     2.7105      0.0       0.0     0.1232      0.3    0.8      22.007   25.0   0b1111111111111111    20190603T153955846603
13     220     2.7067      0.0       0.0     0.5333      0.2    0.8       5.076   25.0   0b1111111111111111    20190603T153955846920
14     220     2.7247      0.0       0.0     0.1228      0.4    0.8      22.182   25.0   0b1111111111111111    20190603T153955847200
15     220     2.7226      0.2       0.8     0.5367      0.0    0.0       5.073   25.0   0b1111111111111111    20190603T153955847479
 0     210     2.6842      0.0       0.0     0.1216      0.2    0.8      22.077   25.1   0b1111111111111111    20190603T153959294931
 1     210     2.6790      0.0       0.0     0.5292      0.2    0.8       5.062   25.1   0b1111111111111111    20190603T153959295310
 2     210     2.6854      0.4       0.8     0.1231      0.4    0.8      21.818   25.1   0b1111111111111111    20190603T153959295629
 3     210     2.6615      0.3       0.7     0.5258      0.3    0.8       5.062   25.1   0b1111111111111111    20190603T153959296095
 4     210     2.6730      0.0       0.0     0.1217      0.2    0.8      21.955   25.1   0b1111111111111111    20190603T153959296646
 5     210     2.6544      0.3       0.7     0.5276      0.3    0.8       5.031   25.1   0b1111111111111111    20190603T153959297118
 6     210     2.6643      0.4       0.8     0.1230      0.4    0.8      21.661   25.1   0b1111111111111111    20190603T153959297661
 7     210     2.6805      0.0       0.0     0.5296      0.4    0.8       5.062   25.1   0b1111111111111111    20190603T153959297963
 8     210     2.6663      0.0       0.0     0.1216      0.2    0.8      21.929   25.1   0b1111111111111111    20190603T153959298249
 9     210     2.6633      0.2       0.8     0.5283      0.0    0.0       5.041   25.1   0b1111111111111111    20190603T153959298572
10     210     2.6775      0.0       0.0     0.1209      0.2    0.8      22.143   25.1   0b1111111111111111    20190603T153959298855
11     210     2.6633      0.0       0.0     0.5292      0.0    0.0       5.033   25.1   0b1111111111111111    20190603T153959299133
12     210     2.6618      0.0       0.0     0.1209      0.2    0.8      22.013   25.1   0b1111111111111111    20190603T153959299430
13     210     2.6575      0.3       0.8     0.5235      0.3    0.8       5.076   25.1   0b1111111111111111    20190603T153959299710
14     210     2.6753      0.2       0.7     0.1205      0.4    0.8      22.202   25.1   0b1111111111111111    20190603T153959300117
15     210     2.6737      0.0       0.0     0.5269      0.4    0.8       5.074   25.1   0b1111111111111111    20190603T153959300426
 0     200     2.6340      0.0       0.0     0.1192      0.0    0.0      22.103   25.1   0b1111111111111111    20190603T154002743790
 1     200     2.6288      0.0       0.0     0.5192      0.0    0.0       5.063   25.1   0b1111111111111111    20190603T154002744190
 2     200     2.6355      0.0       0.0     0.1207      0.3    0.8      21.841   25.1   0b1111111111111111    20190603T154002744533
 3     200     2.6122      0.0       0.0     0.5159      0.3    0.8       5.063   25.1   0b1111111111111111    20190603T154002744834
 4     200     2.6235      0.0       0.0     0.1193      0.3    0.8      21.985   25.1   0b1111111111111111    20190603T154002745121
 5     200     2.6047      0.0       0.0     0.5175      0.4    1.7       5.033   25.1   0b1111111111111111    20190603T154002745487
 6     200     2.6145      0.0       0.0     0.1208      0.0    0.0      21.637   25.1   0b1111111111111111    20190603T154002745838
 7     200     2.6303      0.2       0.7     0.5196      0.4    0.8       5.062   25.1   0b1111111111111111    20190603T154002746180
 8     200     2.6168      0.0       0.0     0.1188      0.4    0.8      22.020   25.1   0b1111111111111111    20190603T154002746492
 9     200     2.6138      0.0       0.0     0.5183      0.0    0.0       5.043   25.1   0b1111111111111111    20190603T154002746777
10     200     2.6279      0.2       0.8     0.1187      0.4    0.8      22.145   25.1   0b1111111111111111    20190603T154002747056
11     200     2.6138      0.0       0.0     0.5192      0.0    0.0       5.035   25.1   0b1111111111111111    20190603T154002747335
12     200     2.6122      0.0       0.0     0.1183      0.0    0.0      22.075   25.1   0b1111111111111111    20190603T154002747608
13     200     2.6085      0.0       0.0     0.5141      0.3    0.8       5.074   25.1   0b1111111111111111    20190603T154002747744
14     200     2.6263      0.3       0.8     0.1182      0.2    0.8      22.210   25.1   0b1111111111111111    20190603T154002747879
