CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     180     2.4937      0.0       0.0     0.0008      0.0    0.0    2992.500   25.1   0b1111111111111111    20190410T145707872218
 2     180     2.4803      0.0       0.0     0.0008      0.0    0.0    2976.300   25.1   0b1111111111111111    20190410T145707872520
 3     180     2.4902      0.3       0.7     0.0006      0.4    0.8    4268.957   25.1   0b1111111111111111    20190410T145707872809
 4     180     2.4840      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T145707873093
 5     180     2.4848      0.0       0.0     0.0007      0.2    0.8    3313.000   25.1   0b1111111111111111    20190410T145707873401
 6     180     2.4720      0.0       0.0     0.0007      0.3    0.8    3708.000   25.1   0b1111111111111111    20190410T145707873683
 7     180     2.4907      0.0       0.0     0.0017      0.0    0.0    1494.450   25.1   0b1111111111111111    20190410T145707873962
 8     180     2.5042      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T145707874290
 9     180     2.4937      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T145707874428
10     180     2.5078      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145707874563
11     180     2.5054      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145707874707
12     180     2.5042      0.0       0.0     0.0021      0.4    0.8    1202.040   25.1   0b1111111111111111    20190410T145707874842
13     180     2.4914      0.2       0.8     0.0018      0.2    0.8    1423.671   25.1   0b1111111111111111    20190410T145707874976
14     180     2.4985      0.3       0.8     0.0021      0.4    0.8    1199.268   25.1   0b1111111111111111    20190410T145707875123
15     180     2.5072      0.0       0.0     0.0024      0.2    0.8    1037.483   25.1   0b1111111111111111    20190410T145707875260
 0     170     2.4533      0.0       0.0     0.0002      0.3    0.8   14719.500   25.1   0b1111111111111111    20190410T145711311379
 1     170     2.4451      0.2       0.7     0.0006      0.4    0.8    4191.557   25.1   0b1111111111111111    20190410T145711311773
 2     170     2.4322      0.0       0.0     0.0008      0.0    0.0    2918.700   25.1   0b1111111111111111    20190410T145711312070
 3     170     2.4420      0.0       0.0     0.0005      0.4    0.8    4884.000   25.1   0b1111111111111111    20190410T145711312379
 4     170     2.4367      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T145711312662
 5     170     2.4379      0.4       0.8     0.0008      0.0    0.0    2925.450   25.1   0b1111111111111111    20190410T145711312944
 6     170     2.4247      0.0       0.0     0.0006      0.4    0.8    4156.714   25.1   0b1111111111111111    20190410T145711313245
 7     170     2.4435      0.0       0.0     0.0017      0.0    0.0    1466.100   25.1   0b1111111111111111    20190410T145711313526
 8     170     2.4555      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.1   0b1111111111111111    20190410T145711313803
 9     170     2.4457      0.0       0.0    -0.0027      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T145711314146
10     170     2.4588      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145711314430
11     170     2.4563      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145711314708
12     170     2.4563      0.0       0.0     0.0018      0.3    0.8    1339.773   25.1   0b1111111111111111    20190410T145711314986
13     170     2.4435      0.0       0.0     0.0017      0.0    0.0    1466.100   25.1   0b1111111111111111    20190410T145711315288
14     170     2.4506      0.4       0.7     0.0020      0.4    0.8    1225.275   25.1   0b1111111111111111    20190410T145711315569
15     170     2.4593      0.0       0.0     0.0023      0.3    0.8    1053.964   25.1   0b1111111111111111    20190410T145711315847
 0     160     2.4045      0.0       0.0     0.0000      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145714749530
 1     160     2.3962      0.0       0.0     0.0004      0.4    0.8    5751.000   25.1   0b1111111111111111    20190410T145714749909
 2     160     2.3843      0.0       0.0     0.0008      0.0    0.0    2861.100   25.1   0b1111111111111111    20190410T145714750234
 3     160     2.3940      0.0       0.0     0.0002      0.3    0.8   14364.000   25.1   0b1111111111111111    20190410T145714750527
 4     160     2.3895      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T145714750814
 5     160     2.3903      0.0       0.0     0.0008      0.0    0.0    2868.300   25.1   0b1111111111111111    20190410T145714751097
 6     160     2.3775      0.0       0.0     0.0002      0.3    0.8   14265.000   25.1   0b1111111111111111    20190410T145714751405
 7     160     2.3956      0.2       0.7     0.0017      0.0    0.0    1437.345   25.1   0b1111111111111111    20190410T145714751688
 8     160     2.4067      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145714752014
 9     160     2.3970      0.0       0.0    -0.0029      0.4    0.8    -666.000   25.1   0b1111111111111111    20190410T145714752321
10     160     2.4097      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.1   0b1111111111111111    20190410T145714752615
11     160     2.4075      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.1   0b1111111111111111    20190410T145714752893
12     160     2.4082      0.2       0.7     0.0018      0.2    0.8    1376.100   25.1   0b1111111111111111    20190410T145714753197
13     160     2.3955      0.0       0.0     0.0016      0.3    0.8    1512.947   25.1   0b1111111111111111    20190410T145714753479
14     160     2.4025      0.4       0.8     0.0019      0.4    0.8    1253.504   25.1   0b1111111111111111    20190410T145714753758
15     160     2.4112      0.0       0.0     0.0019      0.4    0.8    1258.043   25.1   0b1111111111111111    20190410T145714754035
 0     150     2.3577      0.4       0.8     0.0002      0.3    0.8   14146.200   25.0   0b1111111111111111    20190410T145718183858
 1     150     2.3513      0.0       0.0     0.0003      0.4    0.8    7053.750   25.0   0b1111111111111111    20190410T145718184244
 2     150     2.3383      0.3       0.7     0.0007      0.2    0.8    3117.700   25.0   0b1111111111111111    20190410T145718184570
 3     150     2.3471      0.4       0.8     0.0002      0.3    0.8   14082.300   25.0   0b1111111111111111    20190410T145718184862
 4     150     2.3438      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145718185146
 5     150     2.3453      0.0       0.0     0.0005      0.4    0.8    4690.500   25.0   0b1111111111111111    20190410T145718185452
 6     150     2.3324      0.2       0.8     0.0002      0.4    0.8    9329.700   25.0   0b1111111111111111    20190410T145718185735
 7     150     2.3510      0.4       0.8     0.0015      0.3    0.8    1567.300   25.0   0b1111111111111111    20190410T145718186014
 8     150     2.3603      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145718186293
 9     150     2.3504      0.2       0.7    -0.0032      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145718186593
10     150     2.3632      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145718186909
11     150     2.3610      0.0       0.0    -0.0026      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145718187189
12     150     2.3625      0.0       0.0     0.0017      0.0    0.0    1417.500   25.0   0b1111111111111111    20190410T145718187491
13     150     2.3499      0.3       0.7     0.0017      0.0    0.0    1409.940   25.0   0b1111111111111111    20190410T145718187773
14     150     2.3573      0.0       0.0     0.0018      0.3    0.8    1285.773   25.0   0b1111111111111111    20190410T145718188051
15     150     2.3648      0.2       0.8     0.0018      0.2    0.8    1351.329   25.0   0b1111111111111111    20190410T145718188330
 0     140     2.3092      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145721620556
 1     140     2.3028      0.4       0.8     0.0003      0.4    0.8    6908.400   25.0   0b1111111111111111    20190410T145721620949
 2     140     2.2905      0.0       0.0     0.0007      0.3    0.8    3435.750   25.0   0b1111111111111111    20190410T145721621280
 3     140     2.2991      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145721621574
 4     140     2.2966      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T145721621859
 5     140     2.2983      0.4       0.8     0.0003      0.4    0.8    6894.900   25.0   0b1111111111111111    20190410T145721622163
 6     140     2.2853      0.0       0.0     0.0002      0.3    0.8   13711.500   25.0   0b1111111111111111    20190410T145721622447
 7     140     2.3033      0.2       0.8     0.0015      0.3    0.8    1535.550   25.0   0b1111111111111111    20190410T145721622728
 8     140     2.3115      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145721623018
 9     140     2.3024      0.2       0.7    -0.0032      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145721623318
10     140     2.3145      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T145721623639
11     140     2.3122      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145721623922
12     140     2.3145      0.0       0.0     0.0017      0.0    0.0    1388.700   25.0   0b1111111111111111    20190410T145721624235
13     140     2.3025      0.0       0.0     0.0016      0.3    0.8    1454.211   25.0   0b1111111111111111    20190410T145721624391
14     140     2.3092      0.0       0.0     0.0018      0.3    0.8    1259.591   25.0   0b1111111111111111    20190410T145721624526
15     140     2.3175      0.0       0.0     0.0021      0.4    0.8    1112.400   25.0   0b1111111111111111    20190410T145721624660
 0     130     2.2612      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145725055061
 1     130     2.2545      0.0       0.0     0.0002      0.3    0.8   13527.000   25.0   0b1111111111111111    20190410T145725055485
 2     130     2.2425      0.0       0.0     0.0007      0.2    0.8    2990.000   25.0   0b1111111111111111    20190410T145725055791
 3     130     2.2511      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145725056085
 4     130     2.2498      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145725056397
 5     130     2.2508      0.0       0.0     0.0002      0.3    0.8   13504.500   25.0   0b1111111111111111    20190410T145725056684
 6     130     2.2373      0.2       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145725056968
 7     130     2.2560      0.0       0.0     0.0013      0.4    0.8    1692.000   25.0   0b1111111111111111    20190410T145725057270
 8     130     2.2631      0.4       0.7    -0.0027      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T145725057596
 9     130     2.2538      0.0       0.0    -0.0032      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145725057876
10     130     2.2658      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145725058176
11     130     2.2635      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145725058457
12     130     2.2673      0.0       0.0     0.0017      0.0    0.0    1360.350   25.0   0b1111111111111111    20190410T145725058736
13     130     2.2553      0.0       0.0     0.0015      0.3    0.8    1503.500   25.0   0b1111111111111111    20190410T145725059014
14     130     2.2620      0.0       0.0     0.0017      0.0    0.0    1357.200   25.0   0b1111111111111111    20190410T145725059315
15     130     2.2695      0.0       0.0     0.0017      0.0    0.0    1361.700   25.0   0b1111111111111111    20190410T145725059595
 0     120     2.2125      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145728489965
 1     120     2.2071      0.3       0.7     0.0002      0.3    0.8   13242.600   25.0   0b1111111111111111    20190410T145728490378
 2     120     2.1945      0.0       0.0     0.0005      0.4    0.8    4389.000   25.0   0b1111111111111111    20190410T145728490677
 3     120     2.2035      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190410T145728490965
 4     120     2.2013      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145728491271
 5     120     2.2028      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145728491557
 6     120     2.1886      0.2       0.8     0.0001      0.2    0.8   26262.900   25.0   0b1111111111111111    20190410T145728491837
 7     120     2.2072      0.0       0.0     0.0011      0.4    0.8    2037.462   25.0   0b1111111111111111    20190410T145728492149
 8     120     2.2140      0.0       0.0    -0.0027      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145728492472
 9     120     2.2050      0.0       0.0    -0.0033      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145728492754
10     120     2.2170      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T145728493032
11     120     2.2155      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145728493331
12     120     2.2184      0.2       0.8     0.0015      0.3    0.8    1478.950   25.0   0b1111111111111111    20190410T145728493610
13     120     2.2085      0.4       0.7     0.0013      0.4    0.8    1766.760   25.0   0b1111111111111111    20190410T145728493888
14     120     2.2147      0.2       0.8     0.0017      0.0    0.0    1328.805   25.0   0b1111111111111111    20190410T145728494197
15     120     2.2222      0.0       0.0     0.0018      0.2    0.8    1269.857   25.0   0b1111111111111111    20190410T145728494477
 0     110     2.1651      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731925898
 1     110     2.1600      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731926275
 2     110     2.1480      0.0       0.0     0.0002      0.4    0.8    8592.000   25.0   0b1111111111111111    20190410T145731926604
 3     110     2.1562      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145731926893
 4     110     2.1540      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731927175
 5     110     2.1555      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731927478
 6     110     2.1405      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731927757
 7     110     2.1593      0.0       0.0     0.0009      0.3    0.8    2355.545   25.0   0b1111111111111111    20190410T145731928034
 8     110     2.1667      0.0       0.0    -0.0030      0.4    0.8    -666.000   25.0   0b1111111111111111    20190410T145731928313
 9     110     2.1585      0.0       0.0    -0.0033      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731928612
10     110     2.1701      0.4       0.8    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190410T145731928890
11     110     2.1682      0.2       0.8    -0.0027      0.3    0.8    -666.000   25.0   0b1111111111111111    20190410T145731929224
12     110     2.1726      0.3       0.8     0.0016      0.3    0.8    1372.168   25.0   0b1111111111111111    20190410T145731929535
13     110     2.1630      0.0       0.0     0.0012      0.4    0.8    1854.000   25.0   0b1111111111111111    20190410T145731929815
