CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.7967      0.0       0.0     0.1283      0.0    0.0      21.793   25.5   0b1111111111111111    20181017T102922692104
 1     240     2.7757      0.0       0.0     0.5486      0.4    0.8       5.060   25.5   0b1111111111111111    20181017T102922692502
 2     240     2.7990      0.0       0.0     0.1276      0.4    1.7      21.939   25.5   0b1111111111111111    20181017T102922692908
 3     240     2.7765      0.0       0.0     0.5501      0.3    0.8       5.047   25.5   0b1111111111111111    20181017T102922693216
 4     240     2.8117      0.0       0.0     0.1293      0.4    1.7      21.754   25.5   0b1111111111111111    20181017T102922693505
 5     240     2.8140      0.0       0.0     0.5583      0.5    1.7       5.040   25.5   0b1111111111111111    20181017T102922693909
 6     240     2.8200      0.0       0.0     0.1307      0.3    0.8      21.582   25.5   0b1111111111111111    20181017T102922694199
 7     240     2.8011      0.3       0.8     0.5518      0.4    1.7       5.077   25.5   0b1111111111111111    20181017T102922694479
 8     240     2.8185      0.0       0.0     0.1292      0.5    1.7      21.821   25.5   0b1111111111111111    20181017T102922694786
 9     240     2.7985      0.3       0.8     0.5548      0.4    0.8       5.045   25.5   0b1111111111111111    20181017T102922695092
10     240     2.8087      0.2       0.8     0.1290      0.5    1.7      21.773   25.5   0b1111111111111111    20181017T102922695421
11     240     2.8268      0.0       0.0     0.5598      0.5    1.7       5.049   25.5   0b1111111111111111    20181017T102922695705
12     240     2.8230      0.0       0.0     0.1316      0.6    1.7      21.454   25.5   0b1111111111111111    20181017T102922696045
13     240     2.8069      0.4       0.7     0.5552      0.6    1.7       5.056   25.5   0b1111111111111111    20181017T102922696328
14     240     2.7955      0.3       0.8     0.1284      0.2    0.8      21.769   25.5   0b1111111111111111    20181017T102922696617
15     240     2.7960      0.0       0.0     0.5537      0.4    0.8       5.049   25.5   0b1111111111111111    20181017T102922696924
 0     230     2.7497      0.3       0.8     0.1260      0.3    0.8      21.823   25.5   0b1111111111111111    20181017T102926130262
 1     230     2.7293      0.2       0.7     0.5393      0.3    0.8       5.061   25.5   0b1111111111111111    20181017T102926130644
 2     230     2.7525      0.0       0.0     0.1253      0.4    0.8      21.961   25.5   0b1111111111111111    20181017T102926131010
 3     230     2.7296      0.4       0.7     0.5406      0.4    0.8       5.049   25.5   0b1111111111111111    20181017T102926131306
 4     230     2.7638      0.0       0.0     0.1272      0.6    1.7      21.733   25.5   0b1111111111111111    20181017T102926131591
 5     230     2.7662      0.3       0.7     0.5490      0.3    0.8       5.039   25.5   0b1111111111111111    20181017T102926131928
 6     230     2.7720      0.0       0.0     0.1284      0.2    0.8      21.586   25.5   0b1111111111111111    20181017T102926132213
 7     230     2.7533      0.0       0.0     0.5423      0.3    0.8       5.077   25.5   0b1111111111111111    20181017T102926132493
 8     230     2.7705      0.0       0.0     0.1268      0.4    1.7      21.858   25.5   0b1111111111111111    20181017T102926132814
 9     230     2.7510      0.0       0.0     0.5451      0.3    0.8       5.047   25.5   0b1111111111111111    20181017T102926133169
10     230     2.7608      0.0       0.0     0.1268      0.3    0.8      21.767   25.5   0b1111111111111111    20181017T102926133456
11     230     2.7787      0.0       0.0     0.5498      0.3    0.8       5.054   25.5   0b1111111111111111    20181017T102926133735
12     230     2.7756      0.3       0.8     0.1293      0.3    0.8      21.461   25.5   0b1111111111111111    20181017T102926134078
13     230     2.7593      0.0       0.0     0.5458      0.3    0.8       5.056   25.5   0b1111111111111111    20181017T102926134357
14     230     2.7488      0.0       0.0     0.1261      0.4    0.8      21.801   25.5   0b1111111111111111    20181017T102926134633
15     230     2.7488      0.0       0.0     0.5442      0.0    0.0       5.051   25.5   0b1111111111111111    20181017T102926134959
 0     220     2.7015      0.0       0.0     0.1238      0.4    0.8      21.816   25.5   0b1111111111111111    20181017T102929569529
 1     220     2.6809      0.4       0.8     0.5299      0.2    0.8       5.059   25.5   0b1111111111111111    20181017T102929570013
 2     220     2.7034      0.4       0.8     0.1233      0.0    0.0      21.919   25.5   0b1111111111111111    20181017T102929570319
 3     220     2.6827      0.0       0.0     0.5314      0.4    0.8       5.048   25.5   0b1111111111111111    20181017T102929570608
 4     220     2.7157      0.0       0.0     0.1247      0.4    0.8      21.770   25.5   0b1111111111111111    20181017T102929570946
 5     220     2.7176      0.4       0.7     0.5392      0.4    1.7       5.040   25.5   0b1111111111111111    20181017T102929571237
 6     220     2.7233      0.0       0.0     0.1258      0.0    0.0      21.642   25.5   0b1111111111111111    20181017T102929571515
 7     220     2.7045      0.0       0.0     0.5328      0.4    0.8       5.076   25.5   0b1111111111111111    20181017T102929571880
 8     220     2.7211      0.2       0.8     0.1247      0.4    0.8      21.827   25.5   0b1111111111111111    20181017T102929572173
 9     220     2.7025      0.3       0.8     0.5357      0.2    0.8       5.044   25.5   0b1111111111111111    20181017T102929572452
10     220     2.7120      0.0       0.0     0.1247      0.4    0.8      21.754   25.5   0b1111111111111111    20181017T102929572731
11     220     2.7292      0.0       0.0     0.5403      0.4    0.8       5.051   25.5   0b1111111111111111    20181017T102929573075
12     220     2.7270      0.0       0.0     0.1270      0.4    0.8      21.472   25.5   0b1111111111111111    20181017T102929573354
13     220     2.7098      0.0       0.0     0.5359      0.3    0.8       5.056   25.5   0b1111111111111111    20181017T102929573642
14     220     2.7007      0.0       0.0     0.1242      0.0    0.0      21.751   25.5   0b1111111111111111    20181017T102929573970
15     220     2.7005      0.3       0.8     0.5347      0.4    0.8       5.051   25.5   0b1111111111111111    20181017T102929574252
 0     210     2.6528      0.0       0.0     0.1216      0.2    0.8      21.818   25.5   0b1111111111111111    20181017T102933007384
 1     210     2.6325      0.0       0.0     0.5201      0.3    0.8       5.062   25.5   0b1111111111111111    20181017T102933007833
 2     210     2.6543      0.0       0.0     0.1209      0.2    0.8      21.951   25.5   0b1111111111111111    20181017T102933008160
 3     210     2.6341      0.2       0.8     0.5217      0.0    0.0       5.049   25.5   0b1111111111111111    20181017T102933008451
 4     210     2.6663      0.0       0.0     0.1225      0.0    0.0      21.765   25.5   0b1111111111111111    20181017T102933008735
 5     210     2.6685      0.0       0.0     0.5292      0.2    0.8       5.042   25.5   0b1111111111111111    20181017T102933009070
 6     210     2.6737      0.0       0.0     0.1237      0.4    0.8      21.621   25.5   0b1111111111111111    20181017T102933009352
 7     210     2.6558      0.0       0.0     0.5233      0.0    0.0       5.075   25.5   0b1111111111111111    20181017T102933009631
 8     210     2.6715      0.0       0.0     0.1222      0.4    0.8      21.853   25.5   0b1111111111111111    20181017T102933009992
 9     210     2.6535      0.0       0.0     0.5260      0.5    1.7       5.045   25.5   0b1111111111111111    20181017T102933010281
10     210     2.6625      0.0       0.0     0.1224      0.2    0.8      21.749   25.5   0b1111111111111111    20181017T102933010560
11     210     2.6791      0.3       0.8     0.5302      0.4    0.8       5.053   25.5   0b1111111111111111    20181017T102933010908
12     210     2.6773      0.3       0.8     0.1247      0.4    0.8      21.461   25.5   0b1111111111111111    20181017T102933011195
13     210     2.6610      0.0       0.0     0.5262      0.4    0.8       5.057   25.5   0b1111111111111111    20181017T102933011474
14     210     2.6513      0.0       0.0     0.1217      0.2    0.8      21.776   25.5   0b1111111111111111    20181017T102933011772
15     210     2.6513      0.0       0.0     0.5250      0.0    0.0       5.050   25.5   0b1111111111111111    20181017T102933012080
 0     200     2.6040      0.0       0.0     0.1192      0.3    0.8      21.836   25.5   0b1111111111111111    20181017T102936442636
 1     200     2.5845      0.0       0.0     0.5108      0.0    0.0       5.059   25.5   0b1111111111111111    20181017T102936443103
 2     200     2.6055      0.0       0.0     0.1185      0.3    0.8      21.987   25.5   0b1111111111111111    20181017T102936443420
 3     200     2.5856      0.4       0.8     0.5120      0.4    0.8       5.050   25.5   0b1111111111111111    20181017T102936443708
 4     200     2.6167      0.2       0.7     0.1200      0.0    0.0      21.806   25.5   0b1111111111111111    20181017T102936443989
 5     200     2.6184      0.3       0.7     0.5197      0.4    0.8       5.039   25.5   0b1111111111111111    20181017T102936444326
 6     200     2.6242      0.0       0.0     0.1211      0.4    0.8      21.673   25.5   0b1111111111111111    20181017T102936444606
 7     200     2.6062      0.0       0.0     0.5133      0.0    0.0       5.077   25.5   0b1111111111111111    20181017T102936444885
 8     200     2.6219      0.2       0.7     0.1200      0.0    0.0      21.849   25.5   0b1111111111111111    20181017T102936445215
 9     200     2.6040      0.0       0.0     0.5162      0.4    0.8       5.044   25.5   0b1111111111111111    20181017T102936445499
10     200     2.6130      0.0       0.0     0.1201      0.4    1.7      21.760   25.5   0b1111111111111111    20181017T102936445819
11     200     2.6295      0.0       0.0     0.5203      0.4    0.8       5.053   25.5   0b1111111111111111    20181017T102936446168
12     200     2.6273      0.0       0.0     0.1224      0.2    0.8      21.462   25.5   0b1111111111111111    20181017T102936446465
13     200     2.6114      0.2       0.8     0.5166      0.3    0.8       5.055   25.5   0b1111111111111111    20181017T102936446744
14     200     2.6025      0.0       0.0     0.1194      0.4    0.8      21.793   25.5   0b1111111111111111    20181017T102936447075
15     200     2.6020      0.3       0.8     0.5151      0.2    0.8       5.052   25.5   0b1111111111111111    20181017T102936447251
 0     190     2.5568      0.0       0.0     0.1168      0.3    0.8      21.884   25.5   0b1111111111111111    20181017T102939880914
 1     190     2.5380      0.0       0.0     0.5015      0.3    0.8       5.061   25.5   0b1111111111111111    20181017T102939881294
 2     190     2.5597      0.2       0.8     0.1164      0.4    0.8      21.987   25.5   0b1111111111111111    20181017T102939881588
 3     190     2.5388      0.0       0.0     0.5026      0.3    0.8       5.051   25.5   0b1111111111111111    20181017T102939881930
 4     190     2.5692      0.4       0.8     0.1178      0.4    0.8      21.804   25.5   0b1111111111111111    20181017T102939882218
 5     190     2.5718      0.0       0.0     0.5101      0.2    0.8       5.042   25.5   0b1111111111111111    20181017T102939882498
 6     190     2.5763      0.0       0.0     0.1191      0.2    0.8      21.634   25.5   0b1111111111111111    20181017T102939882827
 7     190     2.5583      0.0       0.0     0.5042      0.0    0.0       5.074   25.5   0b1111111111111111    20181017T102939883115
 8     190     2.5740      0.0       0.0     0.1176      0.2    0.8      21.891   25.5   0b1111111111111111    20181017T102939883429
 9     190     2.5568      0.0       0.0     0.5067      0.0    0.0       5.046   25.5   0b1111111111111111    20181017T102939883733
10     190     2.5644      0.3       0.8     0.1175      0.0    0.0      21.825   25.5   0b1111111111111111    20181017T102939884072
11     190     2.5815      0.0       0.0     0.5108      0.0    0.0       5.054   25.5   0b1111111111111111    20181017T102939884353
12     190     2.5798      0.3       0.7     0.1202      0.3    0.8      21.469   25.5   0b1111111111111111    20181017T102939884629
13     190     2.5643      0.0       0.0     0.5073      0.3    0.8       5.054   25.5   0b1111111111111111    20181017T102939884960
14     190     2.5553      0.0       0.0     0.1175      0.0    0.0      21.747   25.5   0b1111111111111111    20181017T102939885242
15     190     2.5553      0.0       0.0     0.5058      0.0    0.0       5.052   25.5   0b1111111111111111    20181017T102939885520
 0     180     2.5080      0.0       0.0     0.1147      0.4    0.8      21.856   25.5   0b1111111111111111    20181017T102943317428
 1     180     2.4900      0.0       0.0     0.4917      0.0    0.0       5.064   25.5   0b1111111111111111    20181017T102943317913
 2     180     2.5109      0.2       0.8     0.1142      0.0    0.0      21.994   25.5   0b1111111111111111    20181017T102943318237
 3     180     2.4902      0.3       0.7     0.4932      0.3    0.8       5.048   25.5   0b1111111111111111    20181017T102943318532
 4     180     2.5195      0.3       0.8     0.1157      0.3    0.8      21.782   25.5   0b1111111111111111    20181017T102943318879
 5     180     2.5223      0.0       0.0     0.5003      0.4    0.8       5.041   25.5   0b1111111111111111    20181017T102943319170
 6     180     2.5267      0.0       0.0     0.1167      0.0    0.0      21.658   25.5   0b1111111111111111    20181017T102943319452
 7     180     2.5095      0.0       0.0     0.4942      0.0    0.0       5.078   25.5   0b1111111111111111    20181017T102943319732
 8     180     2.5245      0.0       0.0     0.1152      0.4    0.8      21.905   25.5   0b1111111111111111    20181017T102943320063
 9     180     2.5075      0.4       0.8     0.4969      0.4    0.8       5.046   25.5   0b1111111111111111    20181017T102943320398
10     180     2.5149      0.3       0.8     0.1154      0.4    0.8      21.790   25.5   0b1111111111111111    20181017T102943320684
11     180     2.5320      0.0       0.0     0.5010      0.3    0.8       5.054   25.5   0b1111111111111111    20181017T102943321026
12     180     2.5305      0.0       0.0     0.1177      0.3    0.8      21.506   25.5   0b1111111111111111    20181017T102943321309
13     180     2.5155      0.0       0.0     0.4975      0.0    0.0       5.056   25.5   0b1111111111111111    20181017T102943321587
14     180     2.5065      0.0       0.0     0.1150      0.0    0.0      21.796   25.5   0b1111111111111111    20181017T102943321920
15     180     2.5065      0.0       0.0     0.4961      0.4    0.8       5.053   25.5   0b1111111111111111    20181017T102943322202
 0     170     2.4593      0.0       0.0     0.1125      0.0    0.0      21.860   25.5   0b1111111111111111    20181017T102946753681
 1     170     2.4420      0.0       0.0     0.4822      0.4    0.8       5.064   25.5   0b1111111111111111    20181017T102946754176
 2     170     2.4623      0.0       0.0     0.1117      0.0    0.0      22.050   25.5   0b1111111111111111    20181017T102946754495
 3     170     2.4420      0.0       0.0     0.4834      0.2    0.8       5.052   25.5   0b1111111111111111    20181017T102946754851
 4     170     2.4698      0.2       0.8     0.1133      0.0    0.0      21.793   25.5   0b1111111111111111    20181017T102946755149
 5     170     2.4728      0.0       0.0     0.4907      0.3    0.8       5.040   25.5   0b1111111111111111    20181017T102946755437
 6     170     2.4773      0.0       0.0     0.1142      0.0    0.0      21.699   25.5   0b1111111111111111    20181017T102946755721
 7     170     2.4605      0.3       0.8     0.4844      0.4    0.8       5.079   25.5   0b1111111111111111    20181017T102946756070
 8     170     2.4750      0.0       0.0     0.1133      0.2    0.8      21.854   25.5   0b1111111111111111    20181017T102946756397
 9     170     2.4585      0.0       0.0     0.4874      0.3    0.8       5.044   25.5   0b1111111111111111    20181017T102946756686
10     170     2.4659      0.2       0.8     0.1133      0.2    0.8      21.774   25.5   0b1111111111111111    20181017T102946756964
11     170     2.4818      0.0       0.0     0.4908      0.0    0.0       5.056   25.5   0b1111111111111111    20181017T102946757104
12     170     2.4810      0.0       0.0     0.1155      0.4    0.8      21.481   25.5   0b1111111111111111    20181017T102946757240
13     170     2.4660      0.0       0.0     0.4878      0.4    0.8       5.055   25.5   0b1111111111111111    20181017T102946757376
14     170     2.4578      0.0       0.0     0.1126      0.2    0.8      21.830   25.5   0b1111111111111111    20181017T102946757512
15     170     2.4573      0.4       0.8     0.4867      0.0    0.0       5.049   25.5   0b1111111111111111    20181017T102946757648
 0     160     2.4105      0.0       0.0     0.1101      0.2    0.8      21.897   25.5   0b1111111111111111    20181017T102950190168
 1     160     2.3940      0.0       0.0     0.4727      0.3    0.8       5.065   25.5   0b1111111111111111    20181017T102950190551
 2     160     2.4135      0.0       0.0     0.1097      0.4    0.8      22.008   25.5   0b1111111111111111    20181017T102950190934
 3     160     2.3938      0.3       0.8     0.4739      0.4    0.8       5.051   25.5   0b1111111111111111    20181017T102950191232
 4     160     2.4205      0.4       0.8     0.1108      0.0    0.0      21.840   25.5   0b1111111111111111    20181017T102950191518
 5     160     2.4232      0.0       0.0     0.4808      0.0    0.0       5.040   25.5   0b1111111111111111    20181017T102950191862
 6     160     2.4277      0.0       0.0     0.1120      0.4    0.8      21.676   25.5   0b1111111111111111    20181017T102950192150
 7     160     2.4112      0.0       0.0     0.4750      0.0    0.0       5.076   25.5   0b1111111111111111    20181017T102950192431
 8     160     2.4251      0.4       0.8     0.1108      0.0    0.0      21.881   25.5   0b1111111111111111    20181017T102950192710
 9     160     2.4090      0.0       0.0     0.4775      0.0    0.0       5.045   25.5   0b1111111111111111    20181017T102950193110
10     160     2.4158      0.2       0.8     0.1107      0.2    0.8      21.813   25.5   0b1111111111111111    20181017T102950193410
11     160     2.4322      0.0       0.0     0.4810      0.3    0.8       5.057   25.5   0b1111111111111111    20181017T102950193692
12     160     2.4315      0.0       0.0     0.1133      0.2    0.8      21.470   25.5   0b1111111111111111    20181017T102950194026
13     160     2.4172      0.0       0.0     0.4780      0.4    0.8       5.057   25.5   0b1111111111111111    20181017T102950194309
14     160     2.4087      0.4       0.8     0.1107      0.2    0.8      21.749   25.5   0b1111111111111111    20181017T102950194586
15     160     2.4082      0.0       0.0     0.4766      0.3    0.8       5.053   25.5   0b1111111111111111    20181017T102950194914
 0     150     2.3650      0.3       0.8     0.1080      0.4    0.8      21.898   25.5   0b1111111111111111    20181017T102953629269
 1     150     2.3475      0.0       0.0     0.4634      0.2    0.8       5.066   25.5   0b1111111111111111    20181017T102953629667
 2     150     2.3663      0.0       0.0     0.1075      0.0    0.0      22.012   25.5   0b1111111111111111    20181017T102953629961
 3     150     2.3475      0.0       0.0     0.4648      0.3    0.8       5.050   25.5   0b1111111111111111    20181017T102953630327
 4     150     2.3738      0.0       0.0     0.1088      0.4    0.8      21.811   25.5   0b1111111111111111    20181017T102953630617
 5     150     2.3768      0.0       0.0     0.4714      0.4    0.8       5.042   25.5   0b1111111111111111    20181017T102953630899
 6     150     2.3813      0.0       0.0     0.1098      0.3    0.8      21.681   25.5   0b1111111111111111    20181017T102953631228
 7     150     2.3652      0.4       0.8     0.4657      0.2    0.8       5.078   25.5   0b1111111111111111    20181017T102953631511
 8     150     2.3775      0.0       0.0     0.1084      0.3    0.8      21.929   25.5   0b1111111111111111    20181017T102953631797
 9     150     2.3625      0.0       0.0     0.4683      0.0    0.0       5.044   25.5   0b1111111111111111    20181017T102953632179
10     150     2.3693      0.0       0.0     0.1087      0.4    0.8      21.803   25.5   0b1111111111111111    20181017T102953632467
11     150     2.3843      0.0       0.0     0.4717      0.0    0.0       5.055   25.5   0b1111111111111111    20181017T102953632745
12     150     2.3835      0.0       0.0     0.1108      0.0    0.0      21.505   25.5   0b1111111111111111    20181017T102953633069
13     150     2.3700      0.0       0.0     0.4688      0.4    0.8       5.056   25.5   0b1111111111111111    20181017T102953633358
14     150     2.3624      0.3       0.8     0.1082      0.2    0.8      21.823   25.5   0b1111111111111111    20181017T102953633635
15     150     2.3618      0.0       0.0     0.4675      0.0    0.0       5.052   25.5   0b1111111111111111    20181017T102953633911
 0     140     2.3167      0.0       0.0     0.1058      0.0    0.0      21.891   25.5   0b1111111111111111    20181017T102957066385
 1     140     2.2996      0.2       0.8     0.4543      0.2    0.8       5.062   25.5   0b1111111111111111    20181017T102957066794
 2     140     2.3182      0.0       0.0     0.1050      0.0    0.0      22.079   25.5   0b1111111111111111    20181017T102957067201
 3     140     2.2999      0.4       0.8     0.4551      0.2    0.8       5.054   25.5   0b1111111111111111    20181017T102957067510
 4     140     2.3243      0.2       0.8     0.1063      0.4    0.8      21.876   25.5   0b1111111111111111    20181017T102957067800
 5     140     2.3280      0.0       0.0     0.4617      0.0    0.0       5.043   25.5   0b1111111111111111    20181017T102957068150
 6     140     2.3320      0.4       0.8     0.1075      0.0    0.0      21.693   25.5   0b1111111111111111    20181017T102957068441
 7     140     2.3167      0.0       0.0     0.4559      0.3    0.8       5.082   25.5   0b1111111111111111    20181017T102957068724
 8     140     2.3282      0.3       0.8     0.1061      0.4    0.8      21.947   25.5   0b1111111111111111    20181017T102957069138
 9     140     2.3137      0.0       0.0     0.4584      0.3    0.8       5.047   25.5   0b1111111111111111    20181017T102957069430
10     140     2.3205      0.0       0.0     0.1065      0.3    0.8      21.789   25.5   0b1111111111111111    20181017T102957069711
11     140     2.3348      0.0       0.0     0.4617      0.0    0.0       5.057   25.5   0b1111111111111111    20181017T102957069991
12     140     2.3342      0.3       0.8     0.1085      0.3    0.8      21.513   25.5   0b1111111111111111    20181017T102957070324
13     140     2.3212      0.0       0.0     0.4592      0.0    0.0       5.055   25.5   0b1111111111111111    20181017T102957070602
14     140     2.3137      0.0       0.0     0.1058      0.0    0.0      21.862   25.5   0b1111111111111111    20181017T102957070879
15     140     2.3130      0.0       0.0     0.4578      0.4    0.8       5.052   25.5   0b1111111111111111    20181017T102957071205
 0     130     2.2688      0.0       0.0     0.1033      0.0    0.0      21.956   25.4   0b1111111111111111    20181017T103000505924
 1     130     2.2523      0.0       0.0     0.4445      0.4    0.8       5.067   25.4   0b1111111111111111    20181017T103000506347
 2     130     2.2703      0.0       0.0     0.1026      0.2    0.8      22.131   25.4   0b1111111111111111    20181017T103000506661
 3     130     2.2523      0.0       0.0     0.4457      0.3    0.8       5.054   25.4   0b1111111111111111    20181017T103000506955
 4     130     2.2755      0.0       0.0     0.1042      0.0    0.0      21.845   25.4   0b1111111111111111    20181017T103000507239
 5     130     2.2786      0.2       0.8     0.4517      0.2    0.8       5.044   25.4   0b1111111111111111    20181017T103000507383
 6     130     2.2830      0.0       0.0     0.1051      0.3    0.8      21.726   25.4   0b1111111111111111    20181017T103000507523
 7     130     2.2680      0.0       0.0     0.4465      0.3    0.8       5.080   25.4   0b1111111111111111    20181017T103000507664
 8     130     2.2793      0.0       0.0     0.1042      0.0    0.0      21.881   25.4   0b1111111111111111    20181017T103000507800
 9     130     2.2650      0.0       0.0     0.4485      0.3    0.8       5.050   25.4   0b1111111111111111    20181017T103000507937
10     130     2.2717      0.2       0.8     0.1041      0.2    0.8      21.826   25.4   0b1111111111111111    20181017T103000508103
11     130     2.2860      0.0       0.0     0.4521      0.4    0.8       5.057   25.4   0b1111111111111111    20181017T103000508242
12     130     2.2853      0.0       0.0     0.1063      0.4    0.8      21.491   25.4   0b1111111111111111    20181017T103000508378
13     130     2.2725      0.0       0.0     0.4492      0.0    0.0       5.059   25.4   0b1111111111111111    20181017T103000508513
14     130     2.2655      0.4       0.8     0.1040      0.3    0.8      21.783   25.4   0b1111111111111111    20181017T103000508668
15     130     2.2643      0.2       0.7     0.4483      0.0    0.0       5.051   25.4   0b1111111111111111    20181017T103000508811
 0     120     2.2207      0.0       0.0     0.1014      0.4    0.8      21.897   25.4   0b1111111111111111    20181017T103003941709
 1     120     2.2041      0.3       0.8     0.4350      0.0    0.0       5.067   25.4   0b1111111111111111    20181017T103003942191
 2     120     2.2223      0.2       0.8     0.1008      0.2    0.8      22.058   25.4   0b1111111111111111    20181017T103003942507
 3     120     2.2050      0.0       0.0     0.4364      0.4    0.8       5.053   25.4   0b1111111111111111    20181017T103003942864
 4     120     2.2267      0.0       0.0     0.1017      0.0    0.0      21.902   25.4   0b1111111111111111    20181017T103003943157
 5     120     2.2297      0.0       0.0     0.4422      0.4    0.8       5.043   25.4   0b1111111111111111    20181017T103003943443
 6     120     2.2350      0.0       0.0     0.1029      0.4    0.8      21.717   25.4   0b1111111111111111    20181017T103003943724
 7     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   25.4   0b1111111111111111    20181017T103003944080
 8     120     2.2305      0.0       0.0     0.1015      0.3    0.8      21.975   25.4   0b1111111111111111    20181017T103003944365
 9     120     2.2170      0.0       0.0     0.4392      0.0    0.0       5.048   25.4   0b1111111111111111    20181017T103003944700
10     120     2.2222      0.0       0.0     0.1017      0.0    0.0      21.858   25.4   0b1111111111111111    20181017T103003945041
11     120     2.2365      0.0       0.0     0.4422      0.4    0.8       5.058   25.4   0b1111111111111111    20181017T103003945325
12     120     2.2358      0.2       0.8     0.1042      0.0    0.0      21.464   25.4   0b1111111111111111    20181017T103003945602
13     120     2.2237      0.2       0.8     0.4392      0.2    0.8       5.062   25.4   0b1111111111111111    20181017T103003945938
14     120     2.2170      0.0       0.0     0.1017      0.0    0.0      21.807   25.4   0b1111111111111111    20181017T103003946220
15     120     2.2162      0.0       0.0     0.4386      0.4    0.8       5.053   25.4   0b1111111111111111    20181017T103003946498
 0     110     2.1743      0.0       0.0     0.0992      0.0    0.0      21.925   25.4   0b1111111111111111    20181017T103007380410
 1     110     2.1585      0.0       0.0     0.4258      0.0    0.0       5.069   25.4   0b1111111111111111    20181017T103007380916
 2     110     2.1765      0.0       0.0     0.0984      0.3    0.8      22.115   25.4   0b1111111111111111    20181017T103007381234
 3     110     2.1593      0.0       0.0     0.4274      0.2    0.8       5.052   25.4   0b1111111111111111    20181017T103007381529
 4     110     2.1796      0.2       0.8     0.0993      0.3    0.8      21.942   25.4   0b1111111111111111    20181017T103007381877
 5     110     2.1838      0.3       0.8     0.4325      0.0    0.0       5.049   25.4   0b1111111111111111    20181017T103007382168
 6     110     2.1878      0.2       0.7     0.1008      0.0    0.0      21.697   25.4   0b1111111111111111    20181017T103007382452
 7     110     2.1728      0.0       0.0     0.4276      0.3    0.8       5.081   25.4   0b1111111111111111    20181017T103007382732
 8     110     2.1833      0.0       0.0     0.0993      0.2    0.8      21.997   25.4   0b1111111111111111    20181017T103007383061
 9     110     2.1705      0.0       0.0     0.4300      0.0    0.0       5.048   25.4   0b1111111111111111    20181017T103007383400
10     110     2.1756      0.3       0.8     0.0993      0.2    0.8      21.920   25.4   0b1111111111111111    20181017T103007383686
11     110     2.1893      0.0       0.0     0.4325      0.0    0.0       5.062   25.4   0b1111111111111111    20181017T103007384019
12     110     2.1893      0.0       0.0     0.1017      0.3    0.8      21.516   25.4   0b1111111111111111    20181017T103007384303
13     110     2.1773      0.0       0.0     0.4303      0.4    0.8       5.060   25.4   0b1111111111111111    20181017T103007384582
14     110     2.1705      0.0       0.0     0.0993      0.3    0.8      21.851   25.4   0b1111111111111111    20181017T103007384917
15     110     2.1704      0.3       0.8     0.4293      0.2    0.8       5.056   25.4   0b1111111111111111    20181017T103007385199
 0     100     2.1255      0.0       0.0     0.0967      0.0    0.0      21.988   25.4   0b1111111111111111    20181017T103010820378
 1     100     2.1101      0.4       0.8     0.4163      0.4    0.8       5.068   25.4   0b1111111111111111    20181017T103010820860
 2     100     2.1285      0.0       0.0     0.0962      0.4    0.8      22.133   25.4   0b1111111111111111    20181017T103010821197
 3     100     2.1112      0.0       0.0     0.4175      0.0    0.0       5.057   25.4   0b1111111111111111    20181017T103010821495
