CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8358      0.0       0.0     0.1283      0.4    1.7      22.111   25.1   0b1111111111111111    20190614T163518496957
 1     250     2.8537      0.2       0.8     0.5643      0.6    1.7       5.057   25.1   0b1111111111111111    20190614T163518497439
 2     250     2.8530      0.0       0.0     0.1301      0.4    1.7      21.932   25.1   0b1111111111111111    20190614T163518498975
 3     250     2.8275      0.0       0.0     0.5590      0.6    1.7       5.058   25.1   0b1111111111111111    20190614T163518499313
 4     250     2.8575      0.0       0.0     0.1295      0.4    0.8      22.066   25.1   0b1111111111111111    20190614T163518499653
 5     250     2.8507      0.2       0.8     0.5647      0.4    0.8       5.048   25.1   0b1111111111111111    20190614T163518499946
 6     250     2.8386      0.3       0.8     0.1266      0.3    0.8      22.425   25.1   0b1111111111111111    20190614T163518500313
 7     250     2.8343      0.0       0.0     0.5617      0.5    1.7       5.046   25.1   0b1111111111111111    20190614T163518500619
 8     250     2.8352      0.3       0.8     0.1303      0.6    1.7      21.753   25.1   0b1111111111111111    20190614T163518500903
 9     250     2.8485      0.0       0.0     0.5629      0.8    2.5       5.060   25.1   0b1111111111111111    20190614T163518501186
10     250     2.8470      0.0       0.0     0.1308      0.4    1.7      21.774   25.1   0b1111111111111111    20190614T163518501533
11     250     2.8578      0.4       0.7     0.5653      0.7    2.5       5.055   25.1   0b1111111111111111    20190614T163518501817
12     250     2.8562      0.3       0.8     0.1314      0.7    1.7      21.734   25.1   0b1111111111111111    20190614T163518502175
13     250     2.8568      0.0       0.0     0.5645      0.4    0.8       5.061   25.1   0b1111111111111111    20190614T163518502532
14     250     2.8501      0.2       0.8     0.1324      0.4    1.7      21.524   25.1   0b1111111111111111    20190614T163518502814
15     250     2.8593      0.4       0.8     0.5673      0.6    1.7       5.040   25.1   0b1111111111111111    20190614T163518503093
 0     240     2.7876      0.3       0.7     0.1262      0.4    0.8      22.095   25.2   0b1111111111111111    20190614T163521993926
 1     240     2.8051      0.2       0.8     0.5552      0.3    0.8       5.053   25.2   0b1111111111111111    20190614T163521994327
 2     240     2.8048      0.3       0.7     0.1273      0.5    1.7      22.028   25.2   0b1111111111111111    20190614T163521994723
 3     240     2.7798      0.4       0.8     0.5496      0.4    0.8       5.058   25.2   0b1111111111111111    20190614T163521995034
 4     240     2.8095      0.0       0.0     0.1273      0.3    0.8      22.064   25.2   0b1111111111111111    20190614T163521995326
 5     240     2.8027      0.0       0.0     0.5550      0.0    0.0       5.050   25.2   0b1111111111111111    20190614T163521995671
 6     240     2.7903      0.4       0.8     0.1245      0.4    0.8      22.412   25.2   0b1111111111111111    20190614T163521995961
 7     240     2.7868      0.3       0.8     0.5523      0.4    0.8       5.046   25.2   0b1111111111111111    20190614T163521996246
 8     240     2.7870      0.0       0.0     0.1278      0.4    0.8      21.816   25.2   0b1111111111111111    20190614T163521996585
 9     240     2.7997      0.0       0.0     0.5534      0.4    1.7       5.059   25.2   0b1111111111111111    20190614T163521996873
10     240     2.7990      0.0       0.0     0.1283      0.5    1.7      21.810   25.2   0b1111111111111111    20190614T163521997152
11     240     2.8095      0.0       0.0     0.5557      0.4    1.7       5.055   25.2   0b1111111111111111    20190614T163521997432
12     240     2.8072      0.0       0.0     0.1289      0.7    2.5      21.776   25.2   0b1111111111111111    20190614T163521997775
13     240     2.8080      0.0       0.0     0.5549      0.3    0.8       5.060   25.2   0b1111111111111111    20190614T163521998056
14     240     2.8016      0.4       0.7     0.1301      0.6    1.7      21.537   25.2   0b1111111111111111    20190614T163521998345
15     240     2.8102      0.0       0.0     0.5575      0.4    1.7       5.041   25.2   0b1111111111111111    20190614T163521998646
 0     230     2.7406      0.2       0.8     0.1238      0.4    0.8      22.131   25.2   0b1111111111111111    20190614T163525478842
 1     230     2.7585      0.0       0.0     0.5458      0.0    0.0       5.054   25.2   0b1111111111111111    20190614T163525479229
 2     230     2.7578      0.0       0.0     0.1255      0.4    0.8      21.974   25.2   0b1111111111111111    20190614T163525479555
 3     230     2.7335      0.3       0.8     0.5405      0.4    0.8       5.057   25.2   0b1111111111111111    20190614T163525479846
 4     230     2.7623      0.0       0.0     0.1252      0.3    0.8      22.069   25.2   0b1111111111111111    20190614T163525480130
 5     230     2.7555      0.0       0.0     0.5456      0.4    0.8       5.051   25.2   0b1111111111111111    20190614T163525480437
 6     230     2.7435      0.0       0.0     0.1225      0.0    0.0      22.396   25.2   0b1111111111111111    20190614T163525480720
 7     230     2.7404      0.3       0.8     0.5432      0.3    0.8       5.045   25.2   0b1111111111111111    20190614T163525481000
 8     230     2.7405      0.0       0.0     0.1257      0.3    0.8      21.808   25.2   0b1111111111111111    20190614T163525481278
 9     230     2.7530      0.3       0.7     0.5442      0.0    0.0       5.059   25.2   0b1111111111111111    20190614T163525481635
10     230     2.7519      0.3       0.8     0.1258      0.4    1.7      21.869   25.2   0b1111111111111111    20190614T163525481947
11     230     2.7626      0.4       0.8     0.5463      0.4    0.8       5.057   25.2   0b1111111111111111    20190614T163525482239
12     230     2.7593      0.0       0.0     0.1267      0.0    0.0      21.784   25.2   0b1111111111111111    20190614T163525482541
13     230     2.7606      0.3       0.8     0.5454      0.4    0.8       5.061   25.2   0b1111111111111111    20190614T163525482823
14     230     2.7540      0.0       0.0     0.1278      0.4    0.8      21.558   25.2   0b1111111111111111    20190614T163525483100
15     230     2.7630      0.0       0.0     0.5479      0.4    0.8       5.043   25.2   0b1111111111111111    20190614T163525483399
 0     220     2.6917      0.0       0.0     0.1217      0.0    0.0      22.124   25.3   0b1111111111111111    20190614T163528957964
 1     220     2.7098      0.0       0.0     0.5362      0.4    0.8       5.054   25.3   0b1111111111111111    20190614T163528958203
 2     220     2.7105      0.0       0.0     0.1233      0.4    1.7      21.977   25.3   0b1111111111111111    20190614T163528958388
 3     220     2.6857      0.2       0.8     0.5309      0.3    0.8       5.059   25.3   0b1111111111111111    20190614T163528958577
 4     220     2.7135      0.0       0.0     0.1229      0.4    0.8      22.076   25.3   0b1111111111111111    20190614T163528958834
 5     220     2.7067      0.0       0.0     0.5358      0.0    0.0       5.051   25.3   0b1111111111111111    20190614T163528958982
 6     220     2.6955      0.0       0.0     0.1200      0.4    1.7      22.462   25.3   0b1111111111111111    20190614T163528959126
 7     220     2.6925      0.0       0.0     0.5335      0.3    0.8       5.047   25.3   0b1111111111111111    20190614T163528959267
 8     220     2.6926      0.3       0.8     0.1233      0.0    0.0      21.832   25.3   0b1111111111111111    20190614T163528959424
 9     220     2.7045      0.0       0.0     0.5345      0.4    0.8       5.060   25.3   0b1111111111111111    20190614T163528959564
10     220     2.7045      0.0       0.0     0.1238      0.4    0.8      21.840   25.3   0b1111111111111111    20190614T163528959701
11     220     2.7142      0.0       0.0     0.5366      0.3    0.8       5.058   25.3   0b1111111111111111    20190614T163528959838
12     220     2.7109      0.4       0.7     0.1243      0.3    0.8      21.804   25.3   0b1111111111111111    20190614T163528959975
13     220     2.7120      0.0       0.0     0.5361      0.4    0.8       5.059   25.3   0b1111111111111111    20190614T163528960122
14     220     2.7054      0.3       0.7     0.1255      0.4    0.8      21.557   25.3   0b1111111111111111    20190614T163528960260
15     220     2.7142      0.0       0.0     0.5383      0.0    0.0       5.042   25.3   0b1111111111111111    20190614T163528960409
