CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.7877      0.0       0.0     0.0009      0.3    0.8    3041.182   23.5   0b1111111111111111    20190411T094709332317
 2     240     2.7885      0.0       0.0     0.0029      0.4    0.8     956.057   23.5   0b1111111111111111    20190411T094709332626
 3     240     2.7684      0.3       0.7     0.0002      0.4    0.8   11073.600   23.5   0b1111111111111111    20190411T094709332915
 4     240     2.7850      0.3       0.7     0.0028      0.4    0.8    1012.718   23.5   0b1111111111111111    20190411T094709333258
 5     240     2.7847      0.0       0.0     0.0029      0.4    0.8     954.771   23.5   0b1111111111111111    20190411T094709333546
 6     240     2.7795      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094709333828
 7     240     2.8117      0.0       0.0     0.0014      0.4    0.8    1984.765   23.5   0b1111111111111111    20190411T094709334134
 8     240     2.7885      0.0       0.0     0.0019      0.4    0.8    1454.870   23.5   0b1111111111111111    20190411T094709334494
 9     240     2.7937      0.0       0.0     0.0025      0.0    0.0    1117.500   23.5   0b1111111111111111    20190411T094709334782
10     240     2.7907      0.0       0.0     0.0025      0.4    1.7    1116.300   23.5   0b1111111111111111    20190411T094709335062
11     240     2.8086      0.3       0.8     0.0005      0.4    0.8    5617.200   23.5   0b1111111111111111    20190411T094709335407
12     240     2.8058      0.0       0.0     0.0030      0.4    0.8     935.250   23.5   0b1111111111111111    20190411T094709335690
13     240     2.7920      0.3       0.8     0.0004      0.4    0.8    6700.860   23.5   0b1111111111111111    20190411T094709335967
14     240     2.8155      0.0       0.0     0.0006      0.4    0.8    4826.571   23.5   0b1111111111111111    20190411T094709336309
15     240     2.8110      0.0       0.0     0.0008      0.0    0.0    3373.200   23.5   0b1111111111111111    20190411T094709336591
 0     230     2.7405      0.0       0.0     0.0026      0.2    0.8    1060.839   23.5   0b1111111111111111    20190411T094712766378
 1     230     2.7409      0.4       0.8     0.0008      0.4    1.7    3289.050   23.5   0b1111111111111111    20190411T094712766756
 2     230     2.7414      0.3       0.8     0.0028      0.4    0.8     996.873   23.5   0b1111111111111111    20190411T094712767053
 3     230     2.7218      0.0       0.0     0.0002      0.3    0.8   16330.500   23.5   0b1111111111111111    20190411T094712767389
 4     230     2.7389      0.3       0.8     0.0025      0.0    0.0    1095.540   23.5   0b1111111111111111    20190411T094712767677
 5     230     2.7383      0.0       0.0     0.0028      0.4    0.8     966.441   23.5   0b1111111111111111    20190411T094712767958
 6     230     2.7330      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094712768291
 7     230     2.7645      0.0       0.0     0.0016      0.3    0.8    1746.000   23.5   0b1111111111111111    20190411T094712768576
 8     230     2.7413      0.0       0.0     0.0023      0.4    0.8    1218.333   23.5   0b1111111111111111    20190411T094712768857
 9     230     2.7467      0.3       0.8     0.0025      0.0    0.0    1098.660   23.5   0b1111111111111111    20190411T094712769188
10     230     2.7435      0.0       0.0     0.0025      0.0    0.0    1097.400   23.5   0b1111111111111111    20190411T094712769523
11     230     2.7608      0.0       0.0     0.0005      0.4    0.8    5521.500   23.5   0b1111111111111111    20190411T094712769805
12     230     2.7585      0.0       0.0     0.0028      0.4    0.8     973.588   23.5   0b1111111111111111    20190411T094712770084
13     230     2.7450      0.0       0.0     0.0002      0.3    0.8   16470.000   23.5   0b1111111111111111    20190411T094712770429
14     230     2.7683      0.0       0.0     0.0007      0.2    0.8    3691.000   23.5   0b1111111111111111    20190411T094712770709
15     230     2.7638      0.0       0.0     0.0009      0.3    0.8    3015.000   23.5   0b1111111111111111    20190411T094712770986
 0     220     2.6922      0.4       0.8     0.0025      0.0    0.0    1076.880   23.5   0b1111111111111111    20190411T094716230632
 1     220     2.6932      0.2       0.8     0.0008      0.0    0.0    3231.810   23.5   0b1111111111111111    20190411T094716230848
 2     220     2.6917      0.0       0.0     0.0025      0.0    0.0    1076.700   23.5   0b1111111111111111    20190411T094716230995
 3     220     2.6737      0.0       0.0     0.0001      0.2    0.8   32085.000   23.5   0b1111111111111111    20190411T094716231135
 4     220     2.6894      0.2       0.7     0.0025      0.0    0.0    1075.770   23.5   0b1111111111111111    20190411T094716231290
 5     220     2.6895      0.0       0.0     0.0026      0.2    0.8    1041.097   23.5   0b1111111111111111    20190411T094716231429
 6     220     2.6857      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094716231565
 7     220     2.7169      0.4       0.8     0.0016      0.3    0.8    1715.921   23.5   0b1111111111111111    20190411T094716231701
 8     220     2.6925      0.0       0.0     0.0021      0.4    0.8    1292.400   23.5   0b1111111111111111    20190411T094716231836
 9     220     2.6985      0.0       0.0     0.0025      0.0    0.0    1079.400   23.5   0b1111111111111111    20190411T094716231971
10     220     2.6953      0.3       0.8     0.0024      0.2    0.8    1115.286   23.5   0b1111111111111111    20190411T094716232106
11     220     2.7120      0.0       0.0     0.0004      0.4    0.8    6508.800   23.5   0b1111111111111111    20190411T094716232262
12     220     2.7105      0.0       0.0     0.0028      0.4    0.8     985.636   23.5   0b1111111111111111    20190411T094716232400
13     220     2.6970      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094716232544
14     220     2.7200      0.3       0.8     0.0003      0.4    0.8    8160.075   23.5   0b1111111111111111    20190411T094716232679
15     220     2.7142      0.0       0.0     0.0007      0.2    0.8    3619.000   23.5   0b1111111111111111    20190411T094716232813
 0     210     2.6435      0.3       0.8     0.0025      0.0    0.0    1057.410   23.5   0b1111111111111111    20190411T094719662405
 1     210     2.6445      0.0       0.0     0.0008      0.0    0.0    3173.400   23.5   0b1111111111111111    20190411T094719662797
 2     210     2.6430      0.0       0.0     0.0026      0.2    0.8    1023.097   23.5   0b1111111111111111    20190411T094719663094
 3     210     2.6257      0.2       0.8     0.0001      0.2    0.8   31508.100   23.5   0b1111111111111111    20190411T094719663439
 4     210     2.6409      0.3       0.8     0.0025      0.0    0.0    1056.360   23.5   0b1111111111111111    20190411T094719663724
 5     210     2.6413      0.3       0.8     0.0025      0.0    0.0    1056.510   23.5   0b1111111111111111    20190411T094719664008
 6     210     2.6378      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094719664341
 7     210     2.6683      0.3       0.7     0.0015      0.3    0.8    1778.850   23.5   0b1111111111111111    20190411T094719664628
 8     210     2.6438      0.0       0.0     0.0020      0.4    0.8    1321.875   23.5   0b1111111111111111    20190411T094719664954
 9     210     2.6496      0.3       0.8     0.0025      0.0    0.0    1059.840   23.5   0b1111111111111111    20190411T094719665316
10     210     2.6468      0.0       0.0     0.0024      0.2    0.8    1095.207   23.5   0b1111111111111111    20190411T094719665605
11     210     2.6625      0.0       0.0     0.0002      0.3    0.8   15975.000   23.5   0b1111111111111111    20190411T094719665886
12     210     2.6618      0.0       0.0     0.0025      0.0    0.0    1064.700   23.5   0b1111111111111111    20190411T094719666221
13     210     2.6483      0.0       0.0     0.0001      0.2    0.8   31779.000   23.5   0b1111111111111111    20190411T094719666506
14     210     2.6707      0.0       0.0     0.0004      0.4    0.8    6409.800   23.5   0b1111111111111111    20190411T094719666784
15     210     2.6655      0.0       0.0     0.0009      0.3    0.8    2907.818   23.5   0b1111111111111111    20190411T094719667062
 0     200     2.5942      0.0       0.0     0.0025      0.0    0.0    1037.700   23.5   0b1111111111111111    20190411T094723099748
 1     200     2.5957      0.0       0.0     0.0008      0.0    0.0    3114.900   23.5   0b1111111111111111    20190411T094723100195
 2     200     2.5942      0.0       0.0     0.0024      0.2    0.8    1073.483   23.5   0b1111111111111111    20190411T094723100518
 3     200     2.5770      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094723100807
 4     200     2.5927      0.0       0.0     0.0024      0.2    0.8    1072.862   23.5   0b1111111111111111    20190411T094723101090
 5     200     2.5927      0.0       0.0     0.0025      0.0    0.0    1037.100   23.5   0b1111111111111111    20190411T094723101428
 6     200     2.5897      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094723101709
 7     200     2.6191      0.3       0.7     0.0013      0.4    0.8    2095.320   23.5   0b1111111111111111    20190411T094723101989
 8     200     2.5950      0.0       0.0     0.0017      0.0    0.0    1557.000   23.5   0b1111111111111111    20190411T094723102320
 9     200     2.6002      0.0       0.0     0.0024      0.2    0.8    1075.966   23.5   0b1111111111111111    20190411T094723102605
10     200     2.5980      0.0       0.0     0.0022      0.4    0.8    1199.077   23.5   0b1111111111111111    20190411T094723102930
11     200     2.6132      0.3       0.8     0.0001      0.2    0.8   31358.700   23.5   0b1111111111111111    20190411T094723103281
12     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   23.5   0b1111111111111111    20190411T094723103581
13     200     2.5995      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094723103860
14     200     2.6220      0.0       0.0     0.0003      0.4    0.8    7866.000   23.5   0b1111111111111111    20190411T094723104199
15     200     2.6168      0.0       0.0     0.0007      0.2    0.8    3489.000   23.5   0b1111111111111111    20190411T094723104365
 0     190     2.5475      0.4       0.8     0.0025      0.0    0.0    1018.980   23.5   0b1111111111111111    20190411T094726575386
 1     190     2.5485      0.0       0.0     0.0007      0.2    0.8    3398.000   23.5   0b1111111111111111    20190411T094726575793
 2     190     2.5478      0.0       0.0     0.0024      0.2    0.8    1054.241   23.5   0b1111111111111111    20190411T094726576090
 3     190     2.5298      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094726576377
 4     190     2.5470      0.0       0.0     0.0023      0.3    0.8    1091.571   23.5   0b1111111111111111    20190411T094726576685
 5     190     2.5478      0.0       0.0     0.0025      0.0    0.0    1019.100   23.5   0b1111111111111111    20190411T094726576971
 6     190     2.5425      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094726577253
 7     190     2.5713      0.4       0.8     0.0014      0.4    0.8    1815.035   23.5   0b1111111111111111    20190411T094726577556
 8     190     2.5478      0.0       0.0     0.0017      0.0    0.0    1528.650   23.5   0b1111111111111111    20190411T094726577839
 9     190     2.5525      0.3       0.8     0.0023      0.4    0.8    1134.433   23.5   0b1111111111111111    20190411T094726578117
10     190     2.5502      0.3       0.8     0.0022      0.4    0.8    1177.027   23.5   0b1111111111111111    20190411T094726578395
11     190     2.5665      0.0       0.0     0.0002      0.3    0.8   15399.000   23.5   0b1111111111111111    20190411T094726578692
12     190     2.5658      0.2       0.8     0.0025      0.0    0.0    1026.330   23.5   0b1111111111111111    20190411T094726578972
13     190     2.5541      0.4       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094726579248
14     190     2.5748      0.0       0.0     0.0002      0.4    0.8   10299.000   23.5   0b1111111111111111    20190411T094726579546
15     190     2.5703      0.0       0.0     0.0007      0.3    0.8    3855.375   23.5   0b1111111111111111    20190411T094726579825
 0     180     2.4989      0.3       0.8     0.0024      0.2    0.8    1034.007   23.5   0b1111111111111111    20190411T094730054201
 1     180     2.4997      0.0       0.0     0.0008      0.0    0.0    2999.700   23.5   0b1111111111111111    20190411T094730054613
 2     180     2.4990      0.0       0.0     0.0025      0.0    0.0     999.600   23.5   0b1111111111111111    20190411T094730054914
 3     180     2.4818      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094730055203
 4     180     2.4990      0.0       0.0     0.0022      0.4    0.8    1153.385   23.5   0b1111111111111111    20190411T094730055511
 5     180     2.4993      0.4       0.7     0.0025      0.0    0.0     999.720   23.5   0b1111111111111111    20190411T094730055796
 6     180     2.4945      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.5   0b1111111111111111    20190411T094730056075
 7     180     2.5229      0.2       0.7     0.0012      0.4    0.8    2162.507   23.5   0b1111111111111111    20190411T094730056376
 8     180     2.4990      0.0       0.0     0.0017      0.0    0.0    1499.400   23.5   0b1111111111111111    20190411T094730056665
 9     180     2.5035      0.0       0.0     0.0021      0.4    0.8    1201.680   23.5   0b1111111111111111    20190411T094730056945
10     180     2.5020      0.0       0.0     0.0019      0.4    0.8    1305.391   23.5   0b1111111111111111    20190411T094730057223
11     180     2.5177      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094730057534
12     180     2.5171      0.2       0.8     0.0025      0.0    0.0    1006.830   23.5   0b1111111111111111    20190411T094730057812
13     180     2.5057      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094730058088
14     180     2.5260      0.0       0.0     0.0001      0.2    0.8   30312.000   23.5   0b1111111111111111    20190411T094730058388
15     180     2.5215      0.0       0.0     0.0007      0.3    0.8    3782.250   23.5   0b1111111111111111    20190411T094730058669
 0     170     2.4503      0.0       0.0     0.0023      0.3    0.8    1050.107   23.5   0b1111111111111111    20190411T094733524639
 1     170     2.4515      0.3       0.8     0.0007      0.2    0.8    3268.700   23.5   0b1111111111111111    20190411T094733524948
 2     170     2.4506      0.4       0.7     0.0023      0.3    0.8    1050.236   23.5   0b1111111111111111    20190411T094733525204
 3     170     2.4338      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094733525473
 4     170     2.4510      0.0       0.0     0.0021      0.4    0.8    1176.480   23.5   0b1111111111111111    20190411T094733525723
 5     170     2.4515      0.3       0.8     0.0024      0.2    0.8    1014.424   23.5   0b1111111111111111    20190411T094733525976
 6     170     2.4465      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094733526228
 7     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   23.5   0b1111111111111111    20190411T094733526495
 8     170     2.4503      0.0       0.0     0.0016      0.3    0.8    1547.526   23.5   0b1111111111111111    20190411T094733526738
 9     170     2.4549      0.3       0.7     0.0022      0.4    0.8    1133.031   23.5   0b1111111111111111    20190411T094733526976
10     170     2.4533      0.0       0.0     0.0017      0.0    0.0    1471.950   23.5   0b1111111111111111    20190411T094733527218
11     170     2.4686      0.4       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094733527473
12     170     2.4683      0.0       0.0     0.0025      0.0    0.0     987.300   23.5   0b1111111111111111    20190411T094733527710
13     170     2.4570      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094733527940
14     170     2.4771      0.3       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094733528166
15     170     2.4728      0.0       0.0     0.0006      0.4    0.8    4239.000   23.5   0b1111111111111111    20190411T094733528405
 0     160     2.4015      0.0       0.0     0.0022      0.4    0.8    1108.385   23.5   0b1111111111111111    20190411T094736973041
 1     160     2.4030      0.0       0.0     0.0004      0.4    0.8    5767.200   23.5   0b1111111111111111    20190411T094736973494
 2     160     2.4015      0.0       0.0     0.0024      0.2    0.8     993.724   23.5   0b1111111111111111    20190411T094736973796
 3     160     2.3856      0.3       0.8    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094736974085
 4     160     2.4030      0.0       0.0     0.0018      0.3    0.8    1310.727   23.5   0b1111111111111111    20190411T094736974427
 5     160     2.4030      0.0       0.0     0.0023      0.3    0.8    1029.857   23.5   0b1111111111111111    20190411T094736974714
 6     160     2.3985      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094736974995
 7     160     2.4255      0.0       0.0     0.0009      0.3    0.8    2646.000   23.5   0b1111111111111111    20190411T094736975325
 8     160     2.4015      0.0       0.0     0.0017      0.0    0.0    1440.900   23.5   0b1111111111111111    20190411T094736975610
 9     160     2.4060      0.0       0.0     0.0019      0.4    0.8    1255.304   23.5   0b1111111111111111    20190411T094736975891
10     160     2.4046      0.2       0.8     0.0018      0.3    0.8    1311.586   23.5   0b1111111111111111    20190411T094736976276
11     160     2.4195      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094736976566
12     160     2.4195      0.0       0.0     0.0024      0.2    0.8    1001.172   23.5   0b1111111111111111    20190411T094736976845
13     160     2.4088      0.3       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094736977173
14     160     2.4279      0.3       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094736977470
15     160     2.4240      0.0       0.0     0.0003      0.4    0.8    7272.000   23.5   0b1111111111111111    20190411T094736977747
 0     150     2.3550      0.0       0.0     0.0020      0.4    0.8    1177.500   23.4   0b1111111111111111    20190411T094740430541
 1     150     2.3563      0.3       0.8     0.0006      0.4    0.8    4039.457   23.4   0b1111111111111111    20190411T094740430919
 2     150     2.3558      0.0       0.0     0.0022      0.4    0.8    1087.269   23.4   0b1111111111111111    20190411T094740431216
 3     150     2.3398      0.3       0.7    -0.0002      0.3    0.8    -666.000   23.4   0b1111111111111111    20190411T094740431582
 4     150     2.3573      0.0       0.0     0.0017      0.0    0.0    1414.350   23.4   0b1111111111111111    20190411T094740431877
 5     150     2.3573      0.0       0.0     0.0023      0.3    0.8    1010.250   23.4   0b1111111111111111    20190411T094740432160
 6     150     2.3529      0.3       0.8    -0.0008      0.0    0.0    -666.000   23.4   0b1111111111111111    20190411T094740432499
 7     150     2.3798      0.0       0.0     0.0008      0.0    0.0    2855.700   23.4   0b1111111111111111    20190411T094740432786
 8     150     2.3550      0.0       0.0     0.0015      0.3    0.8    1570.000   23.4   0b1111111111111111    20190411T094740433112
 9     150     2.3602      0.2       0.8     0.0018      0.2    0.8    1348.671   23.4   0b1111111111111111    20190411T094740433477
10     150     2.3595      0.0       0.0     0.0017      0.0    0.0    1415.700   23.4   0b1111111111111111    20190411T094740433765
11     150     2.3730      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20190411T094740434044
12     150     2.3730      0.0       0.0     0.0019      0.4    0.8    1238.087   23.4   0b1111111111111111    20190411T094740434321
13     150     2.3627      0.3       0.8     0.0000      0.0    0.0    -666.000   23.4   0b1111111111111111    20190411T094740434585
14     150     2.3813      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20190411T094740434722
15     150     2.3768      0.0       0.0     0.0004      0.4    0.8    5704.200   23.4   0b1111111111111111    20190411T094740434856
 0     140     2.3070      0.0       0.0     0.0017      0.0    0.0    1384.200   23.5   0b1111111111111111    20190411T094743865357
 1     140     2.3080      0.3       0.8     0.0004      0.4    0.8    5539.140   23.5   0b1111111111111111    20190411T094743865748
 2     140     2.3077      0.0       0.0     0.0020      0.4    0.8    1153.875   23.5   0b1111111111111111    20190411T094743866043
 3     140     2.2920      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094743866376
 4     140     2.3092      0.0       0.0     0.0018      0.2    0.8    1319.571   23.5   0b1111111111111111    20190411T094743866664
 5     140     2.3092      0.0       0.0     0.0023      0.4    0.8    1026.333   23.5   0b1111111111111111    20190411T094743866946
 6     140     2.3055      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094743867280
 7     140     2.3317      0.2       0.7     0.0010      0.3    0.8    2331.675   23.5   0b1111111111111111    20190411T094743867564
 8     140     2.3068      0.3       0.8     0.0016      0.3    0.8    1456.958   23.5   0b1111111111111111    20190411T094743867858
 9     140     2.3115      0.0       0.0     0.0018      0.3    0.8    1260.818   23.5   0b1111111111111111    20190411T094743868244
10     140     2.3110      0.3       0.8     0.0017      0.0    0.0    1386.585   23.5   0b1111111111111111    20190411T094743868533
11     140     2.3242      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094743868810
12     140     2.3248      0.3       0.8     0.0022      0.4    0.8    1073.008   23.5   0b1111111111111111    20190411T094743869086
13     140     2.3146      0.3       0.8    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094743869417
14     140     2.3333      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094743869694
15     140     2.3287      0.0       0.0     0.0002      0.3    0.8   13972.500   23.5   0b1111111111111111    20190411T094743869970
 0     130     2.2585      0.3       0.8     0.0018      0.2    0.8    1290.557   23.5   0b1111111111111111    20190411T094747303874
 1     130     2.2597      0.0       0.0     0.0002      0.4    0.8    9039.000   23.5   0b1111111111111111    20190411T094747304345
 2     130     2.2595      0.3       0.8     0.0020      0.4    0.8    1129.762   23.5   0b1111111111111111    20190411T094747304661
 3     130     2.2441      0.2       0.7    -0.0004      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094747304952
 4     130     2.2619      0.2       0.8     0.0017      0.0    0.0    1357.155   23.5   0b1111111111111111    20190411T094747305292
 5     130     2.2620      0.0       0.0     0.0023      0.3    0.8     969.429   23.5   0b1111111111111111    20190411T094747305583
 6     130     2.2582      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094747305864
 7     130     2.2832      0.3       0.7     0.0008      0.0    0.0    2739.780   23.5   0b1111111111111111    20190411T094747306199
 8     130     2.2583      0.2       0.8     0.0012      0.4    0.8    1935.707   23.5   0b1111111111111111    20190411T094747306486
 9     130     2.2635      0.0       0.0     0.0017      0.0    0.0    1358.100   23.5   0b1111111111111111    20190411T094747306824
10     130     2.2628      0.0       0.0     0.0017      0.0    0.0    1357.650   23.5   0b1111111111111111    20190411T094747307153
11     130     2.2757      0.3       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094747307460
12     130     2.2765      0.3       0.8     0.0017      0.0    0.0    1365.885   23.5   0b1111111111111111    20190411T094747307740
13     130     2.2668      0.4       0.8    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094747308017
14     130     2.2845      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094747308341
15     130     2.2806      0.3       0.8     0.0001      0.2    0.8   27367.200   23.5   0b1111111111111111    20190411T094747308622
 0     120     2.2106      0.4       0.8     0.0018      0.3    0.8    1205.795   23.4   0b1111111111111111    20190411T094750741628
 1     120     2.2110      0.0       0.0     0.0001      0.2    0.8   26532.000   23.4   0b1111111111111111    20190411T094750741845
 2     120     2.2110      0.0       0.0     0.0017      0.0    0.0    1326.600   23.4   0b1111111111111111    20190411T094750741993
 3     120     2.1971      0.4       0.8    -0.0004      0.4    0.8    -666.000   23.4   0b1111111111111111    20190411T094750742153
 4     120     2.2140      0.0       0.0     0.0016      0.3    0.8    1398.316   23.4   0b1111111111111111    20190411T094750742296
 5     120     2.2146      0.3       0.8     0.0020      0.4    0.8    1107.300   23.4   0b1111111111111111    20190411T094750742435
 6     120     2.2102      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.4   0b1111111111111111    20190411T094750742572
 7     120     2.2357      0.0       0.0     0.0008      0.0    0.0    2682.900   23.4   0b1111111111111111    20190411T094750742717
 8     120     2.2102      0.0       0.0     0.0009      0.3    0.8    2411.182   23.4   0b1111111111111111    20190411T094750742855
 9     120     2.2140      0.0       0.0     0.0017      0.0    0.0    1328.400   23.4   0b1111111111111111    20190411T094750742992
10     120     2.2147      0.0       0.0     0.0015      0.3    0.8    1476.500   23.4   0b1111111111111111    20190411T094750743170
11     120     2.2267      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.4   0b1111111111111111    20190411T094750743320
12     120     2.2275      0.0       0.0     0.0017      0.0    0.0    1336.500   23.4   0b1111111111111111    20190411T094750743457
13     120     2.2192      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.4   0b1111111111111111    20190411T094750743592
14     120     2.2367      0.3       0.8    -0.0001      0.2    0.8    -666.000   23.4   0b1111111111111111    20190411T094750743726
15     120     2.2327      0.0       0.0     0.0000      0.0    0.0    -666.000   23.4   0b1111111111111111    20190411T094750743860
 0     110     2.1638      0.0       0.0     0.0018      0.2    0.8    1236.429   23.5   0b1111111111111111    20190411T094754175350
 1     110     2.1650      0.4       0.8     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094754175739
 2     110     2.1652      0.0       0.0     0.0017      0.0    0.0    1299.150   23.5   0b1111111111111111    20190411T094754176035
 3     110     2.1510      0.0       0.0    -0.0007      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094754176364
 4     110     2.1686      0.4       0.8     0.0017      0.0    0.0    1301.130   23.5   0b1111111111111111    20190411T094754176653
 5     110     2.1690      0.0       0.0     0.0018      0.2    0.8    1239.429   23.5   0b1111111111111111    20190411T094754176934
 6     110     2.1652      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094754177268
 7     110     2.1897      0.4       0.7     0.0008      0.0    0.0    2627.640   23.5   0b1111111111111111    20190411T094754177606
 8     110     2.1638      0.0       0.0     0.0009      0.3    0.8    2360.455   23.5   0b1111111111111111    20190411T094754177893
 9     110     2.1675      0.0       0.0     0.0016      0.3    0.8    1368.947   23.5   0b1111111111111111    20190411T094754178239
10     110     2.1684      0.3       0.8     0.0015      0.3    0.8    1445.600   23.5   0b1111111111111111    20190411T094754178528
11     110     2.1801      0.3       0.8    -0.0002      0.3    0.8    -666.000   23.5   0b1111111111111111    20190411T094754178806
12     110     2.1818      0.0       0.0     0.0017      0.0    0.0    1309.050   23.5   0b1111111111111111    20190411T094754179083
13     110     2.1735      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094754179416
14     110     2.1908      0.0       0.0    -0.0002      0.4    0.8    -666.000   23.5   0b1111111111111111    20190411T094754179694
15     110     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20190411T094754179969
