CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8355      0.4       0.8     0.5578      7.0   20.0       5.083   26.2   0b1111111111111111    20190613T171831853421
 1     250     2.6352      1.0       3.0     2.4881      1.1    3.3       1.059   26.2   0b1111111111111111    20190613T171831853846
 2     250     2.8330      0.3       0.8     0.5548      4.0   12.5       5.106   26.2   0b1111111111111111    20190613T171831854159
 3     250     2.6324      1.2       3.7     2.4900      1.3    4.2       1.057   26.2   0b1111111111111111    20190613T171831854480
 4     250     2.8370      0.4       0.8     0.5602      3.9   11.7       5.064   26.2   0b1111111111111111    20190613T171831854770
 5     250     2.6404      1.2       3.0     2.5015      1.7    4.2       1.056   26.2   0b1111111111111111    20190613T171831855058
 6     250     2.8367      0.6       1.5     0.5598      4.9   19.2       5.067   26.2   0b1111111111111111    20190613T171831855361
 7     250     2.6406      1.2       3.8     2.5015      1.0    3.3       1.056   26.2   0b1111111111111111    20190613T171831855647
 8     250     2.8223      0.0       0.0     0.5512      2.1    6.7       5.120   26.2   0b1111111111111111    20190613T171831855926
 9     250     2.6438      1.3       3.8     2.4951      1.6    4.2       1.060   26.2   0b1111111111111111    20190613T171831856322
10     250     2.8307      0.5       1.5     0.5578      3.7   11.7       5.075   26.2   0b1111111111111111    20190613T171831856668
11     250     2.6358      1.4       4.5     2.5107      1.5    5.0       1.050   26.2   0b1111111111111111    20190613T171831856957
12     250     2.8435      0.6       1.5     0.5573      2.1    5.8       5.103   26.2   0b1111111111111111    20190613T171831857264
13     250     2.6425      1.6       4.5     2.4753      1.8    5.0       1.068   26.2   0b1111111111111111    20190613T171831857548
14     250     2.8564      0.8       2.3     0.5565      5.0   16.7       5.133   26.2   0b1111111111111111    20190613T171831857826
15     250     2.6227      1.7       5.3     2.4794      1.7    5.0       1.058   26.2   0b1111111111111111    20190613T171831858104
 0     240     2.8027      0.0       0.0     0.5532      3.0    9.2       5.067   26.3   0b1111111111111111    20190613T171835300877
 1     240     2.6309      0.6       1.5     2.4839      0.8    2.5       1.059   26.3   0b1111111111111111    20190613T171835301318
 2     240     2.8009      0.4       0.8     0.5493      2.5    9.2       5.099   26.3   0b1111111111111111    20190613T171835301639
 3     240     2.6281      0.5       1.5     2.4853      0.7    2.5       1.057   26.3   0b1111111111111111    20190613T171835301960
 4     240     2.8072      0.0       0.0     0.5567      1.7    5.0       5.043   26.3   0b1111111111111111    20190613T171835302275
 5     240     2.6360      0.5       1.5     2.4973      0.5    1.7       1.056   26.3   0b1111111111111111    20190613T171835302565
 6     240     2.8058      0.2       0.7     0.5522      2.7    6.7       5.081   26.3   0b1111111111111111    20190613T171835302847
 7     240     2.6354      0.5       1.5     2.4969      0.7    1.7       1.055   26.3   0b1111111111111111    20190613T171835303129
 8     240     2.7825      0.0       0.0     0.5452      1.6    5.0       5.104   26.3   0b1111111111111111    20190613T171835303486
 9     240     2.6368      1.0       3.0     2.4886      1.1    3.3       1.060   26.3   0b1111111111111111    20190613T171835303778
10     240     2.7945      0.0       0.0     0.5508      1.2    5.0       5.073   26.3   0b1111111111111111    20190613T171835304085
11     240     2.6295      1.1       3.0     2.5048      0.8    2.5       1.050   26.3   0b1111111111111111    20190613T171835304393
12     240     2.8125      0.0       0.0     0.5537      3.5   11.7       5.079   26.3   0b1111111111111111    20190613T171835304675
13     240     2.6365      1.0       3.0     2.4697      1.0    3.3       1.068   26.3   0b1111111111111111    20190613T171835304954
14     240     2.8337      0.5       1.5     0.5519      2.9    9.2       5.134   26.3   0b1111111111111111    20190613T171835305270
15     240     2.6172      1.0       3.0     2.4741      0.9    3.3       1.058   26.3   0b1111111111111111    20190613T171835305553
 0     230     2.7608      0.0       0.0     0.5453      1.8    5.0       5.062   26.5   0b1111111111111111    20190613T171838753624
 1     230     2.6273      0.5       1.5     2.4805      0.7    1.7       1.059   26.5   0b1111111111111111    20190613T171838754029
 2     230     2.7600      0.0       0.0     0.5406      1.1    4.2       5.106   26.5   0b1111111111111111    20190613T171838754376
 3     230     2.6237      0.3       0.7     2.4817      0.6    1.7       1.057   26.5   0b1111111111111111    20190613T171838754677
 4     230     2.7670      0.3       0.7     0.5477      1.0    3.3       5.052   26.5   0b1111111111111111    20190613T171838754966
 5     230     2.6322      0.4       0.8     2.4935      0.5    1.7       1.056   26.5   0b1111111111111111    20190613T171838755273
 6     230     2.7652      0.0       0.0     0.5457      1.4    4.2       5.068   26.5   0b1111111111111111    20190613T171838755560
 7     230     2.6304      0.3       0.7     2.4922      0.4    0.8       1.055   26.5   0b1111111111111111    20190613T171838755840
 8     230     2.7383      0.0       0.0     0.5354      1.0    3.3       5.114   26.5   0b1111111111111111    20190613T171838756167
 9     230     2.6304      0.7       2.3     2.4826      0.7    1.7       1.060   26.5   0b1111111111111111    20190613T171838756489
10     230     2.7518      0.0       0.0     0.5431      1.4    4.2       5.067   26.5   0b1111111111111111    20190613T171838756770
11     230     2.6235      0.6       1.5     2.4993      0.9    3.3       1.050   26.5   0b1111111111111111    20190613T171838757049
12     230     2.7720      0.0       0.0     0.5450      2.2    7.5       5.086   26.5   0b1111111111111111    20190613T171838757352
13     230     2.6317      0.6       1.5     2.4652      0.6    1.7       1.068   26.5   0b1111111111111111    20190613T171838757633
14     230     2.8014      0.3       0.7     0.5458      1.6    6.7       5.133   26.5   0b1111111111111111    20190613T171838757911
15     230     2.6131      0.7       2.3     2.4706      0.7    1.7       1.058   26.5   0b1111111111111111    20190613T171838758188
 0     220     2.7134      0.2       0.7     0.5359      0.8    2.5       5.063   26.6   0b1111111111111111    20190613T171842209605
 1     220     2.6224      0.4       0.8     2.4756      0.4    0.8       1.059   26.6   0b1111111111111111    20190613T171842209989
 2     220     2.7134      0.2       0.7     0.5319      0.8    2.5       5.101   26.6   0b1111111111111111    20190613T171842210294
 3     220     2.6178      0.4       0.8     2.4762      0.4    0.8       1.057   26.6   0b1111111111111111    20190613T171842210661
 4     220     2.7206      0.4       0.8     0.5385      0.5    1.7       5.052   26.6   0b1111111111111111    20190613T171842210980
 5     220     2.6272      0.2       0.8     2.4886      0.7    2.5       1.056   26.6   0b1111111111111111    20190613T171842211270
 6     220     2.7195      0.0       0.0     0.5365      0.7    2.5       5.069   26.6   0b1111111111111111    20190613T171842211618
 7     220     2.6230      0.3       0.8     2.4852      0.4    0.8       1.055   26.6   0b1111111111111111    20190613T171842211909
 8     220     2.6897      0.3       0.8     0.5261      0.8    2.5       5.113   26.6   0b1111111111111111    20190613T171842212354
 9     220     2.6224      0.5       1.5     2.4749      0.6    1.7       1.060   26.6   0b1111111111111111    20190613T171842212761
10     220     2.7055      0.3       0.7     0.5348      0.5    1.7       5.059   26.6   0b1111111111111111    20190613T171842213052
11     220     2.6162      0.5       1.5     2.4921      0.7    2.5       1.050   26.6   0b1111111111111111    20190613T171842213338
12     220     2.7247      0.0       0.0     0.5354      0.8    2.5       5.089   26.6   0b1111111111111111    20190613T171842213677
13     220     2.6263      0.5       1.5     2.4603      0.7    2.5       1.068   26.6   0b1111111111111111    20190613T171842213981
14     220     2.7588      0.4       0.8     0.5382      1.0    3.3       5.126   26.6   0b1111111111111111    20190613T171842214264
15     220     2.6089      0.5       1.5     2.4667      0.6    1.7       1.058   26.6   0b1111111111111111    20190613T171842214649
 0     210     2.6640      0.0       0.0     0.5265      0.6    2.5       5.060   26.8   0b1111111111111111    20190613T171845668375
 1     210     2.6137      0.2       0.8     2.4673      0.3    0.8       1.059   26.8   0b1111111111111111    20190613T171845668772
 2     210     2.6643      0.4       0.8     0.5224      0.6    1.7       5.100   26.8   0b1111111111111111    20190613T171845669082
 3     210     2.6071      0.3       0.8     2.4658      0.4    1.7       1.057   26.8   0b1111111111111111    20190613T171845669436
 4     210     2.6723      0.0       0.0     0.5288      0.4    0.8       5.053   26.8   0b1111111111111111    20190613T171845669732
 5     210     2.6180      0.3       0.8     2.4798      0.4    0.8       1.056   26.8   0b1111111111111111    20190613T171845670061
 6     210     2.6709      0.3       0.7     0.5266      0.7    1.7       5.072   26.8   0b1111111111111111    20190613T171845670412
 7     210     2.6101      0.2       0.8     2.4730      0.4    0.8       1.055   26.8   0b1111111111111111    20190613T171845670703
 8     210     2.6415      0.0       0.0     0.5163      0.4    0.8       5.116   26.8   0b1111111111111111    20190613T171845671040
 9     210     2.6093      0.4       1.5     2.4627      0.5    1.7       1.060   26.8   0b1111111111111111    20190613T171845671391
10     210     2.6573      0.0       0.0     0.5250      0.5    1.7       5.061   26.8   0b1111111111111111    20190613T171845671681
11     210     2.6045      0.3       0.8     2.4809      0.3    0.8       1.050   26.8   0b1111111111111111    20190613T171845672012
12     210     2.6754      0.3       0.7     0.5258      0.4    1.7       5.089   26.8   0b1111111111111111    20190613T171845672369
13     210     2.6182      0.5       1.5     2.4528      0.4    0.8       1.067   26.8   0b1111111111111111    20190613T171845672658
14     210     2.7098      0.0       0.0     0.5288      1.0    3.3       5.124   26.8   0b1111111111111111    20190613T171845672939
15     210     2.6028      0.4       0.8     2.4609      0.6    1.7       1.058   26.8   0b1111111111111111    20190613T171845673245
 0     200     2.6152      0.0       0.0     0.5172      0.4    0.8       5.057   26.9   0b1111111111111111    20190613T171849121409
 1     200     2.5972      0.0       0.0     2.4518      0.3    0.8       1.059   26.9   0b1111111111111111    20190613T171849121850
 2     200     2.6152      0.0       0.0     0.5132      0.6    1.7       5.095   26.9   0b1111111111111111    20190613T171849122185
 3     200     2.5875      0.0       0.0     2.4476      0.3    0.8       1.057   26.9   0b1111111111111111    20190613T171849122562
 4     200     2.6227      0.0       0.0     0.5193      0.5    1.7       5.050   26.9   0b1111111111111111    20190613T171849122858
 5     200     2.6010      0.0       0.0     2.4638      0.4    0.8       1.056   26.9   0b1111111111111111    20190613T171849123147
 6     200     2.6220      0.0       0.0     0.5172      0.4    0.8       5.069   26.9   0b1111111111111111    20190613T171849123478
 7     200     2.5867      0.0       0.0     2.4508      0.3    0.8       1.055   26.9   0b1111111111111111    20190613T171849123819
 8     200     2.5933      0.3       0.7     0.5068      0.4    1.7       5.117   26.9   0b1111111111111111    20190613T171849124113
 9     200     2.5867      0.2       0.7     2.4410      0.3    0.8       1.060   26.9   0b1111111111111111    20190613T171849124451
10     200     2.6085      0.0       0.0     0.5154      0.4    0.8       5.061   26.9   0b1111111111111111    20190613T171849124739
11     200     2.5839      0.3       0.7     2.4613      0.4    0.8       1.050   26.9   0b1111111111111111    20190613T171849125019
12     200     2.6258      0.0       0.0     0.5160      0.3    0.8       5.089   26.9   0b1111111111111111    20190613T171849125371
13     200     2.6042      0.3       0.8     2.4398      0.5    1.7       1.067   26.9   0b1111111111111111    20190613T171849125657
14     200     2.6596      0.2       0.8     0.5194      0.5    1.7       5.120   26.9   0b1111111111111111    20190613T171849125936
15     200     2.5927      0.2       0.8     2.4513      0.4    0.8       1.058   26.9   0b1111111111111111    20190613T171849126234
 0     190     2.5679      0.2       0.7     0.5078      0.4    0.8       5.057   27.0   0b1111111111111111    20190613T171852576676
 1     190     2.5685      0.3       0.8     2.4249      0.3    0.8       1.059   27.0   0b1111111111111111    20190613T171852577091
 2     190     2.5688      0.0       0.0     0.5041      0.3    0.8       5.096   27.0   0b1111111111111111    20190613T171852577548
 3     190     2.5530      0.0       0.0     2.4148      0.4    0.8       1.057   27.0   0b1111111111111111    20190613T171852577879
 4     190     2.5751      0.4       0.8     0.5100      0.4    1.7       5.049   27.0   0b1111111111111111    20190613T171852578172
 5     190     2.5710      0.0       0.0     2.4355      0.4    0.8       1.056   27.0   0b1111111111111111    20190613T171852578458
 6     190     2.5740      0.0       0.0     0.5077      0.4    0.8       5.069   27.0   0b1111111111111111    20190613T171852578709
 7     190     2.5500      0.0       0.0     2.4159      0.2    0.8       1.055   27.0   0b1111111111111111    20190613T171852578847
 8     190     2.5464      0.3       0.7     0.4978      0.4    0.8       5.116   27.0   0b1111111111111111    20190613T171852578984
 9     190     2.5515      0.0       0.0     2.4080      0.4    0.8       1.060   27.0   0b1111111111111111    20190613T171852579120
10     190     2.5620      0.0       0.0     0.5063      0.4    0.8       5.061   27.0   0b1111111111111111    20190613T171852579255
11     190     2.5508      0.0       0.0     2.4302      0.3    0.8       1.050   27.0   0b1111111111111111    20190613T171852579391
12     190     2.5777      0.0       0.0     0.5066      0.3    0.8       5.089   27.0   0b1111111111111111    20190613T171852579578
13     190     2.5793      0.2       0.7     2.4167      0.0    0.0       1.067   27.0   0b1111111111111111    20190613T171852579723
14     190     2.6107      0.0       0.0     0.5098      0.5    1.7       5.122   27.0   0b1111111111111111    20190613T171852579859
15     190     2.5740      0.0       0.0     2.4340      0.3    0.8       1.058   27.0   0b1111111111111111    20190613T171852579995
 0     180     2.5181      0.4       0.7     0.4978      0.4    0.8       5.058   27.1   0b1111111111111111    20190613T171856020643
 1     180     2.5237      0.0       0.0     2.3825      0.0    0.0       1.059   27.1   0b1111111111111111    20190613T171856021062
 2     180     2.5192      0.0       0.0     0.4941      0.2    0.8       5.099   27.1   0b1111111111111111    20190613T171856021461
 3     180     2.5066      0.2       0.8     2.3708      0.0    0.0       1.057   27.1   0b1111111111111111    20190613T171856021771
 4     180     2.5260      0.0       0.0     0.4997      0.4    0.8       5.055   27.1   0b1111111111111111    20190613T171856022061
