CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8532      0.3       0.8     0.2827      1.4    5.0      10.094   25.6   0b1111111111111111    20190604T155224998536
 1     250     2.8524      0.3       0.8     1.2654      0.9    2.5       2.254   25.6   0b1111111111111111    20190604T155224998962
 2     250     2.8676      0.4       0.7     0.2860      1.4    4.2      10.026   25.6   0b1111111111111111    20190604T155224999356
 3     250     2.8535      0.3       0.8     1.2539      1.4    5.0       2.276   25.6   0b1111111111111111    20190604T155224999667
 4     250     2.8358      0.0       0.0     0.2828      0.9    3.3      10.029   25.6   0b1111111111111111    20190604T155224999988
 5     250     2.8258      0.3       0.7     1.2491      0.8    2.5       2.262   25.6   0b1111111111111111    20190604T155225000353
 6     250     2.8373      0.0       0.0     0.2864      0.9    2.5       9.906   25.6   0b1111111111111111    20190604T155225000652
 7     250     2.8379      0.3       0.8     1.2514      1.0    2.5       2.268   25.6   0b1111111111111111    20190604T155225000942
 8     250     2.8777      0.0       0.0     0.2861      2.2    7.5      10.059   25.6   0b1111111111111111    20190604T155225001271
 9     250     2.8560      0.0       0.0     1.2639      1.1    3.3       2.260   25.6   0b1111111111111111    20190604T155225001631
10     250     2.8867      0.0       0.0     0.2854      1.4    4.2      10.114   25.6   0b1111111111111111    20190604T155225001955
11     250     2.8687      0.0       0.0     1.2698      1.3    4.2       2.259   25.6   0b1111111111111111    20190604T155225002326
12     250     2.8575      0.0       0.0     0.2861      1.1    4.2       9.988   25.6   0b1111111111111111    20190604T155225002623
13     250     2.8605      0.0       0.0     1.2654      1.0    3.3       2.261   25.6   0b1111111111111111    20190604T155225002911
14     250     2.8672      0.0       0.0     0.2871      1.6    5.0       9.988   25.6   0b1111111111111111    20190604T155225003196
15     250     2.8406      0.4       0.8     1.2534      0.6    1.7       2.266   25.6   0b1111111111111111    20190604T155225003533
 0     240     2.8043      0.0       0.0     0.2786      0.7    1.7      10.066   25.6   0b1111111111111111    20190604T155228455947
 1     240     2.8163      0.0       0.0     1.2492      0.7    1.7       2.254   25.6   0b1111111111111111    20190604T155228456653
 2     240     2.8185      0.0       0.0     0.2815      1.1    4.2      10.012   25.6   0b1111111111111111    20190604T155228456972
 3     240     2.8191      0.3       0.8     1.2382      0.3    0.8       2.277   25.6   0b1111111111111111    20190604T155228457333
 4     240     2.7877      0.0       0.0     0.2783      0.4    1.7      10.016   25.6   0b1111111111111111    20190604T155228457636
 5     240     2.7817      0.0       0.0     1.2294      0.4    0.8       2.263   25.6   0b1111111111111111    20190604T155228457931
 6     240     2.7892      0.0       0.0     0.2820      0.6    1.7       9.891   25.6   0b1111111111111111    20190604T155228458256
 7     240     2.7967      0.0       0.0     1.2335      0.7    2.5       2.267   25.6   0b1111111111111111    20190604T155228458485
 8     240     2.8283      0.0       0.0     0.2813      1.1    2.5      10.053   25.6   0b1111111111111111    20190604T155228458632
 9     240     2.8170      0.0       0.0     1.2468      0.7    1.7       2.259   25.6   0b1111111111111111    20190604T155228458773
10     240     2.8373      0.0       0.0     0.2812      0.7    2.5      10.088   25.6   0b1111111111111111    20190604T155228458952
11     240     2.8367      0.3       0.8     1.2564      0.8    2.5       2.258   25.6   0b1111111111111111    20190604T155228459096
12     240     2.8095      0.0       0.0     0.2819      0.8    2.5       9.966   25.6   0b1111111111111111    20190604T155228459467
13     240     2.8262      0.3       0.8     1.2506      0.9    2.5       2.260   25.6   0b1111111111111111    20190604T155228459615
14     240     2.8185      0.0       0.0     0.2817      0.5    1.7      10.007   25.6   0b1111111111111111    20190604T155228459764
15     240     2.8027      0.0       0.0     1.2371      0.6    1.7       2.266   25.6   0b1111111111111111    20190604T155228459904
 0     230     2.7570      0.0       0.0     0.2738      0.4    0.8      10.071   25.6   0b1111111111111111    20190604T155231920651
 1     230     2.7717      0.4       0.7     1.2295      0.6    1.7       2.254   25.6   0b1111111111111111    20190604T155231921051
 2     230     2.7712      0.2       0.8     0.2767      0.6    1.7      10.013   25.6   0b1111111111111111    20190604T155231921362
 3     230     2.7750      0.0       0.0     1.2190      0.5    1.7       2.276   25.6   0b1111111111111111    20190604T155231921729
 4     230     2.7410      0.4       0.8     0.2738      0.4    0.8      10.013   25.6   0b1111111111111111    20190604T155231922102
 5     230     2.7356      0.4       0.8     1.2089      0.4    0.8       2.263   25.6   0b1111111111111111    20190604T155231922403
 6     230     2.7427      0.2       0.8     0.2772      0.4    0.8       9.892   25.6   0b1111111111111111    20190604T155231922749
 7     230     2.7511      0.2       0.8     1.2137      0.4    0.8       2.267   25.6   0b1111111111111111    20190604T155231923040
 8     230     2.7802      0.0       0.0     0.2764      0.4    0.8      10.058   25.6   0b1111111111111111    20190604T155231923382
 9     230     2.7713      0.0       0.0     1.2263      0.6    1.7       2.260   25.6   0b1111111111111111    20190604T155231923759
10     230     2.7886      0.2       0.8     0.2763      0.4    0.8      10.091   25.6   0b1111111111111111    20190604T155231924053
11     230     2.7930      0.0       0.0     1.2379      0.4    0.8       2.256   25.6   0b1111111111111111    20190604T155231924342
12     230     2.7623      0.0       0.0     0.2772      0.4    0.8       9.966   25.6   0b1111111111111111    20190604T155231924697
13     230     2.7819      0.3       0.8     1.2308      0.5    1.7       2.260   25.6   0b1111111111111111    20190604T155231924991
14     230     2.7713      0.0       0.0     0.2776      0.2    0.8       9.983   25.6   0b1111111111111111    20190604T155231925277
15     230     2.7585      0.0       0.0     1.2174      0.4    1.7       2.266   25.6   0b1111111111111111    20190604T155231925665
 0     220     2.7079      0.4       0.7     0.2688      0.4    0.8      10.076   25.7   0b1111111111111111    20190604T155235378479
 1     220     2.7225      0.0       0.0     1.2077      0.4    0.8       2.254   25.7   0b1111111111111111    20190604T155235378888
 2     220     2.7218      0.0       0.0     0.2715      0.5    1.7      10.025   25.7   0b1111111111111111    20190604T155235379203
 3     220     2.7255      0.0       0.0     1.1976      0.4    1.7       2.276   25.7   0b1111111111111111    20190604T155235379593
 4     220     2.6932      0.0       0.0     0.2688      0.4    0.8      10.018   25.7   0b1111111111111111    20190604T155235379891
 5     220     2.6880      0.0       0.0     1.1879      0.4    0.8       2.263   25.7   0b1111111111111111    20190604T155235380185
 6     220     2.6940      0.0       0.0     0.2726      0.3    0.8       9.883   25.7   0b1111111111111111    20190604T155235380540
 7     220     2.7030      0.0       0.0     1.1925      0.0    0.0       2.267   25.7   0b1111111111111111    20190604T155235380831
 8     220     2.7308      0.0       0.0     0.2716      0.3    0.8      10.055   25.7   0b1111111111111111    20190604T155235381172
 9     220     2.7220      0.3       0.8     1.2045      0.4    0.8       2.260   25.7   0b1111111111111111    20190604T155235381543
10     220     2.7393      0.4       0.8     0.2713      0.4    0.8      10.096   25.7   0b1111111111111111    20190604T155235381833
11     220     2.7443      0.0       0.0     1.2157      0.4    1.7       2.257   25.7   0b1111111111111111    20190604T155235382179
12     220     2.7124      0.4       0.7     0.2717      0.3    0.8       9.981   25.7   0b1111111111111111    20190604T155235382538
13     220     2.7338      0.0       0.0     1.2093      0.3    0.8       2.261   25.7   0b1111111111111111    20190604T155235382837
14     220     2.7225      0.0       0.0     0.2727      0.3    0.8       9.985   25.7   0b1111111111111111    20190604T155235383123
15     220     2.7098      0.0       0.0     1.1960      0.3    0.8       2.266   25.7   0b1111111111111111    20190604T155235383450
 0     210     2.6588      0.0       0.0     0.2641      0.2    0.8      10.068   25.8   0b1111111111111111    20190604T155238834315
 1     210     2.6730      0.0       0.0     1.1855      0.4    0.8       2.255   25.8   0b1111111111111111    20190604T155238834719
 2     210     2.6725      0.3       0.7     0.2665      0.3    0.8      10.028   25.8   0b1111111111111111    20190604T155238835030
 3     210     2.6762      0.3       0.8     1.1760      0.3    0.8       2.276   25.8   0b1111111111111111    20190604T155238835384
 4     210     2.6447      0.3       0.8     0.2642      0.2    0.8      10.008   25.8   0b1111111111111111    20190604T155238835699
 5     210     2.6393      0.0       0.0     1.1667      0.0    0.0       2.262   25.8   0b1111111111111111    20190604T155238835995
 6     210     2.6453      0.2       0.8     0.2675      0.0    0.0       9.889   25.8   0b1111111111111111    20190604T155238836345
 7     210     2.6543      0.0       0.0     1.1710      0.3    0.8       2.267   25.8   0b1111111111111111    20190604T155238836639
 8     210     2.6810      0.3       0.8     0.2667      0.3    0.8      10.051   25.8   0b1111111111111111    20190604T155238836971
 9     210     2.6723      0.0       0.0     1.1828      0.4    0.8       2.259   25.8   0b1111111111111111    20190604T155238837347
10     210     2.6895      0.0       0.0     0.2664      0.4    0.8      10.095   25.8   0b1111111111111111    20190604T155238837643
11     210     2.6943      0.4       0.8     1.1938      0.4    0.8       2.257   25.8   0b1111111111111111    20190604T155238837931
12     210     2.6633      0.0       0.0     0.2673      0.3    0.8       9.962   25.8   0b1111111111111111    20190604T155238838255
13     210     2.6846      0.4       0.8     1.1876      0.4    1.7       2.261   25.8   0b1111111111111111    20190604T155238838462
14     210     2.6730      0.0       0.0     0.2677      0.3    0.8       9.986   25.8   0b1111111111111111    20190604T155238838600
15     210     2.6610      0.0       0.0     1.1746      0.4    0.8       2.265   25.8   0b1111111111111111    20190604T155238838738
 0     200     2.6096      0.4       0.8     0.2591      0.3    0.8      10.073   25.8   0b1111111111111111    20190604T155242314770
 1     200     2.6235      0.0       0.0     1.1634      0.2    0.8       2.255   25.8   0b1111111111111111    20190604T155242315242
 2     200     2.6227      0.0       0.0     0.2616      0.3    0.8      10.026   25.8   0b1111111111111111    20190604T155242315566
 3     200     2.6265      0.0       0.0     1.1543      0.2    0.8       2.276   25.8   0b1111111111111111    20190604T155242315868
 4     200     2.5957      0.0       0.0     0.2592      0.0    0.0      10.016   25.8   0b1111111111111111    20190604T155242316186
 5     200     2.5909      0.4       0.8     1.1450      0.0    0.0       2.263   25.8   0b1111111111111111    20190604T155242316482
 6     200     2.5965      0.0       0.0     0.2627      0.3    0.8       9.885   25.8   0b1111111111111111    20190604T155242316770
 7     200     2.6055      0.0       0.0     1.1495      0.4    0.8       2.267   25.8   0b1111111111111111    20190604T155242317057
 8     200     2.6310      0.0       0.0     0.2617      0.0    0.0      10.055   25.8   0b1111111111111111    20190604T155242317367
 9     200     2.6227      0.2       0.8     1.1607      0.3    0.8       2.260   25.8   0b1111111111111111    20190604T155242317654
10     200     2.6393      0.0       0.0     0.2612      0.4    0.8      10.102   25.8   0b1111111111111111    20190604T155242317938
11     200     2.6438      0.0       0.0     1.1716      0.2    0.8       2.257   25.8   0b1111111111111111    20190604T155242318258
12     200     2.6145      0.0       0.0     0.2623      0.3    0.8       9.966   25.8   0b1111111111111111    20190604T155242318406
13     200     2.6348      0.0       0.0     1.1658      0.3    0.8       2.260   25.8   0b1111111111111111    20190604T155242318544
14     200     2.6242      0.2       0.7     0.2628      0.4    0.8       9.987   25.8   0b1111111111111111    20190604T155242318681
15     200     2.6122      0.0       0.0     1.1532      0.3    0.8       2.265   25.8   0b1111111111111111    20190604T155242318820
 0     190     2.5615      0.3       0.8     0.2542      0.0    0.0      10.078   25.9   0b1111111111111111    20190604T155245768779
 1     190     2.5760      0.3       0.8     1.1425      0.0    0.0       2.255   25.9   0b1111111111111111    20190604T155245769186
 2     190     2.5755      0.0       0.0     0.2567      0.0    0.0      10.034   25.9   0b1111111111111111    20190604T155245769593
 3     190     2.5793      0.0       0.0     1.1333      0.0    0.0       2.276   25.9   0b1111111111111111    20190604T155245769907
 4     190     2.5493      0.0       0.0     0.2543      0.3    0.8      10.023   25.9   0b1111111111111111    20190604T155245770205
