CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8433      0.0       0.0     0.0018      0.4    1.7    1624.714   25.2   0b1111111111111111    20190415T114155057863
 1     250     2.8515      0.0       0.0     0.0018      0.3    0.8    1555.364   25.2   0b1111111111111111    20190415T114155058083
 2     250     2.8380      0.0       0.0     0.0006      0.4    0.8    4865.143   25.2   0b1111111111111111    20190415T114155058226
 3     250     2.8440      0.0       0.0     0.0012      0.4    0.8    2437.714   25.2   0b1111111111111111    20190415T114155058374
 4     250     2.8325      0.3       0.8     0.0018      0.3    0.8    1545.014   25.2   0b1111111111111111    20190415T114155058512
 5     250     2.8478      0.0       0.0     0.0017      0.4    1.7    1708.650   25.2   0b1111111111111111    20190415T114155058650
 6     250     2.8275      0.0       0.0     0.0005      0.4    0.8    5655.000   25.2   0b1111111111111111    20190415T114155058866
 7     250     2.8286      0.4       0.8     0.0034      0.2    0.8     827.868   25.2   0b1111111111111111    20190415T114155059048
 8     250     2.8485      0.0       0.0     0.0011      0.4    0.8    2629.385   25.2   0b1111111111111111    20190415T114155059183
 9     250     2.8575      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114155059317
10     250     2.8778      0.2       0.8     0.0007      0.3    0.8    4316.738   25.2   0b1111111111111111    20190415T114155059463
11     250     2.8568      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114155059596
12     250     2.8701      0.3       0.8     0.0026      0.6    1.7    1111.006   25.2   0b1111111111111111    20190415T114155059729
13     250     2.8800      0.0       0.0     0.0028      0.4    0.8    1047.273   25.2   0b1111111111111111    20190415T114155059862
14     250     2.8725      0.0       0.0     0.0018      0.3    0.8    1566.818   25.2   0b1111111111111111    20190415T114155059996
15     250     2.8800      0.0       0.0     0.0001      0.4    1.7   34560.000   25.2   0b1111111111111111    20190415T114155060129
 0     240     2.7945      0.0       0.0     0.0018      0.4    1.7    1596.857   25.2   0b1111111111111111    20190415T114158494030
 1     240     2.8032      0.4       0.8     0.0018      0.3    0.8    1529.018   25.2   0b1111111111111111    20190415T114158494449
 2     240     2.7896      0.4       0.8     0.0008      0.4    1.7    3347.550   25.2   0b1111111111111111    20190415T114158494747
 3     240     2.7959      0.2       0.8     0.0012      0.4    0.8    2396.507   25.2   0b1111111111111111    20190415T114158495032
 4     240     2.7847      0.2       0.8     0.0016      0.3    0.8    1758.742   25.2   0b1111111111111111    20190415T114158495312
 5     240     2.7994      0.4       0.7     0.0017      0.0    0.0    1679.670   25.2   0b1111111111111111    20190415T114158495613
 6     240     2.7795      0.0       0.0     0.0004      0.4    0.8    6670.800   25.2   0b1111111111111111    20190415T114158495891
 7     240     2.7808      0.3       0.7     0.0033      0.4    1.7     834.255   25.2   0b1111111111111111    20190415T114158496167
 8     240     2.7997      0.0       0.0     0.0013      0.4    0.8    2239.800   25.2   0b1111111111111111    20190415T114158496507
 9     240     2.8088      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114158496788
10     240     2.8290      0.0       0.0     0.0006      0.4    0.8    4849.714   25.2   0b1111111111111111    20190415T114158497064
11     240     2.8080      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190415T114158497338
12     240     2.8207      0.0       0.0     0.0026      0.2    0.8    1091.903   25.2   0b1111111111111111    20190415T114158497634
13     240     2.8305      0.0       0.0     0.0023      0.3    0.8    1213.071   25.2   0b1111111111111111    20190415T114158497908
14     240     2.8230      0.0       0.0     0.0018      0.3    0.8    1539.818   25.2   0b1111111111111111    20190415T114158498193
15     240     2.8305      0.0       0.0     0.0001      0.2    0.8   33966.000   25.2   0b1111111111111111    20190415T114158498491
 0     230     2.7473      0.0       0.0     0.0016      0.4    1.7    1735.105   25.2   0b1111111111111111    20190415T114201930041
 1     230     2.7557      0.3       0.8     0.0018      0.3    0.8    1503.082   25.2   0b1111111111111111    20190415T114201930439
 2     230     2.7428      0.0       0.0     0.0007      0.2    0.8    3657.000   25.2   0b1111111111111111    20190415T114201930734
 3     230     2.7488      0.0       0.0     0.0008      0.0    0.0    3298.500   25.2   0b1111111111111111    20190415T114201931019
 4     230     2.7380      0.3       0.8     0.0018      0.2    0.8    1564.586   25.2   0b1111111111111111    20190415T114201931322
 5     230     2.7525      0.0       0.0     0.0017      0.0    0.0    1651.500   25.2   0b1111111111111111    20190415T114201931602
 6     230     2.7330      0.0       0.0     0.0006      0.4    0.8    4685.143   25.2   0b1111111111111111    20190415T114201931878
 7     230     2.7342      0.4       0.7     0.0033      0.2    0.8     841.292   25.2   0b1111111111111111    20190415T114201932215
 8     230     2.7525      0.0       0.0     0.0013      0.4    0.8    2064.375   25.2   0b1111111111111111    20190415T114201932509
 9     230     2.7615      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190415T114201932783
10     230     2.7810      0.0       0.0     0.0007      0.2    0.8    3708.000   25.2   0b1111111111111111    20190415T114201933060
11     230     2.7608      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114201933355
12     230     2.7727      0.2       0.8     0.0024      0.2    0.8    1147.314   25.2   0b1111111111111111    20190415T114201933631
13     230     2.7824      0.2       0.8     0.0024      0.2    0.8    1151.348   25.2   0b1111111111111111    20190415T114201933905
14     230     2.7751      0.2       0.8     0.0017      0.0    0.0    1665.045   25.2   0b1111111111111111    20190415T114201934212
15     230     2.7820      0.3       0.8     0.0002      0.3    0.8   16691.850   25.2   0b1111111111111111    20190415T114201934489
 0     220     2.6983      0.3       0.8     0.0017      0.0    0.0    1619.010   25.2   0b1111111111111111    20190415T114205384397
 1     220     2.7075      0.0       0.0     0.0015      0.3    0.8    1805.000   25.2   0b1111111111111111    20190415T114205384779
 2     220     2.6940      0.0       0.0     0.0004      0.4    0.8    6465.600   25.2   0b1111111111111111    20190415T114205385073
 3     220     2.7000      0.0       0.0     0.0008      0.0    0.0    3240.000   25.2   0b1111111111111111    20190415T114205385394
 4     220     2.6901      0.3       0.8     0.0017      0.0    0.0    1614.060   25.2   0b1111111111111111    20190415T114205385674
 5     220     2.7037      0.0       0.0     0.0017      0.0    0.0    1622.250   25.2   0b1111111111111111    20190415T114205385953
 6     220     2.6857      0.0       0.0     0.0004      0.4    0.8    6445.800   25.2   0b1111111111111111    20190415T114205386252
 7     220     2.6857      0.0       0.0     0.0032      0.3    0.8     848.132   25.2   0b1111111111111111    20190415T114205386531
 8     220     2.7037      0.0       0.0     0.0011      0.4    0.8    2495.769   25.2   0b1111111111111111    20190415T114205386807
 9     220     2.7120      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114205387096
10     220     2.7300      0.0       0.0     0.0007      0.3    0.8    4095.000   25.2   0b1111111111111111    20190415T114205387420
11     220     2.7120      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114205387698
12     220     2.7240      0.0       0.0     0.0023      0.3    0.8    1167.429   25.2   0b1111111111111111    20190415T114205387974
13     220     2.7323      0.0       0.0     0.0023      0.3    0.8    1170.964   25.2   0b1111111111111111    20190415T114205388285
14     220     2.7255      0.0       0.0     0.0017      0.0    0.0    1635.300   25.2   0b1111111111111111    20190415T114205388563
15     220     2.7323      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190415T114205388836
 0     210     2.6490      0.0       0.0     0.0017      0.0    0.0    1589.400   25.2   0b1111111111111111    20190415T114208822107
 1     210     2.6588      0.0       0.0     0.0017      0.0    0.0    1595.250   25.2   0b1111111111111111    20190415T114208822522
 2     210     2.6453      0.0       0.0     0.0004      0.4    0.8    6348.600   25.2   0b1111111111111111    20190415T114208822819
 3     210     2.6513      0.0       0.0     0.0008      0.0    0.0    3181.500   25.2   0b1111111111111111    20190415T114208823105
 4     210     2.6415      0.0       0.0     0.0016      0.3    0.8    1668.316   25.2   0b1111111111111111    20190415T114208823409
 5     210     2.6552      0.3       0.8     0.0016      0.3    0.8    1676.937   25.2   0b1111111111111111    20190415T114208823692
 6     210     2.6370      0.0       0.0     0.0003      0.4    0.8    7911.000   25.2   0b1111111111111111    20190415T114208823969
 7     210     2.6378      0.0       0.0     0.0033      0.2    0.8     811.615   25.2   0b1111111111111111    20190415T114208824244
 8     210     2.6550      0.0       0.0     0.0008      0.0    0.0    3186.000   25.2   0b1111111111111111    20190415T114208824533
 9     210     2.6625      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190415T114208824667
10     210     2.6805      0.0       0.0     0.0006      0.4    0.8    4595.143   25.2   0b1111111111111111    20190415T114208824801
11     210     2.6627      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114208824955
12     210     2.6745      0.0       0.0     0.0023      0.3    0.8    1146.214   25.2   0b1111111111111111    20190415T114208825095
13     210     2.6827      0.2       0.8     0.0023      0.4    0.8    1192.300   25.2   0b1111111111111111    20190415T114208825228
14     210     2.6760      0.0       0.0     0.0013      0.4    0.8    2007.000   25.2   0b1111111111111111    20190415T114208825374
15     210     2.6827      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190415T114208825508
 0     200     2.6002      0.0       0.0     0.0014      0.4    0.8    1835.471   25.2   0b1111111111111111    20190415T114212258470
 1     200     2.6092      0.0       0.0     0.0017      0.0    0.0    1565.550   25.2   0b1111111111111111    20190415T114212258677
 2     200     2.5965      0.0       0.0     0.0003      0.4    0.8    7789.500   25.2   0b1111111111111111    20190415T114212258822
 3     200     2.6025      0.0       0.0     0.0008      0.0    0.0    3123.000   25.2   0b1111111111111111    20190415T114212258962
 4     200     2.5927      0.0       0.0     0.0015      0.3    0.8    1728.500   25.2   0b1111111111111111    20190415T114212259101
 5     200     2.6065      0.4       0.8     0.0014      0.4    0.8    1839.918   25.2   0b1111111111111111    20190415T114212259253
 6     200     2.5889      0.2       0.8     0.0002      0.4    0.8   10355.700   25.2   0b1111111111111111    20190415T114212259389
 7     200     2.5890      0.0       0.0     0.0029      0.4    0.8     887.657   25.2   0b1111111111111111    20190415T114212259524
 8     200     2.6055      0.0       0.0     0.0008      0.0    0.0    3126.600   25.2   0b1111111111111111    20190415T114212259660
 9     200     2.6137      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190415T114212259794
10     200     2.6310      0.0       0.0     0.0004      0.4    0.8    6314.400   25.2   0b1111111111111111    20190415T114212259928
11     200     2.6138      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190415T114212260061
12     200     2.6242      0.0       0.0     0.0024      0.2    0.8    1085.897   25.2   0b1111111111111111    20190415T114212260226
13     200     2.6320      0.3       0.8     0.0021      0.4    0.8    1263.348   25.2   0b1111111111111111    20190415T114212260362
14     200     2.6258      0.0       0.0     0.0014      0.4    0.8    1853.471   25.2   0b1111111111111111    20190415T114212260495
15     200     2.6325      0.0       0.0     0.0001      0.2    0.8   31590.000   25.2   0b1111111111111111    20190415T114212260628
 0     190     2.5545      0.0       0.0     0.0014      0.4    0.8    1803.176   25.2   0b1111111111111111    20190415T114215692635
 1     190     2.5620      0.0       0.0     0.0016      0.3    0.8    1618.105   25.2   0b1111111111111111    20190415T114215693007
