CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8484      0.2       0.8     0.0035      0.5    1.7     813.836   25.7   0b1111111111111111    20190618T141716701517
 1     250     2.8358      0.0       0.0     0.0020      0.4    0.8    1417.875   25.7   0b1111111111111111    20190618T141716702016
 2     250     2.8448      0.0       0.0     0.0010      0.3    0.8    2844.750   25.7   0b1111111111111111    20190618T141716702406
 3     250     2.8577      0.3       0.7     0.0025      0.4    1.7    1143.090   25.7   0b1111111111111111    20190618T141716702714
 4     250     2.8710      0.0       0.0     0.0006      0.4    0.8    4921.714   25.7   0b1111111111111111    20190618T141716703012
 5     250     2.8702      0.0       0.0     0.0003      0.4    0.8    8610.750   25.7   0b1111111111111111    20190618T141716703349
 6     250     2.8615      0.3       0.8     0.0008      0.4    1.7    3433.770   25.7   0b1111111111111111    20190618T141716703643
 7     250     2.8617      0.4       0.8     0.0009      0.4    1.7    3121.855   25.7   0b1111111111111111    20190618T141716704171
 8     250     2.7960      0.0       0.0     0.0006      0.4    0.8    4793.143   25.7   0b1111111111111111    20190618T141716704473
 9     250     2.8139      0.2       0.8     0.0007      0.5    1.7    4220.888   25.7   0b1111111111111111    20190618T141716704762
10     250     2.8193      0.0       0.0     0.0018      0.3    0.8    1537.773   25.7   0b1111111111111111    20190618T141716705048
11     250     2.8193      0.0       0.0     0.0005      0.4    0.8    5638.500   25.7   0b1111111111111111    20190618T141716705437
12     250     2.8208      0.2       0.7     0.0024      0.4    1.7    1167.238   25.7   0b1111111111111111    20190618T141716705729
13     250     2.8418      0.0       0.0     0.0009      0.4    1.7    3100.091   25.7   0b1111111111111111    20190618T141716706013
14     250     2.8433      0.0       0.0     0.0033      0.0    0.0     852.975   25.7   0b1111111111111111    20190618T141716706347
15     250     2.8178      0.0       0.0     0.0002      0.4    0.8   11271.000   25.7   0b1111111111111111    20190618T141716706734
 0     240     2.7997      0.2       0.7     0.0032      0.5    1.7     884.108   25.7   0b1111111111111111    20190618T141720177371
 1     240     2.7870      0.0       0.0     0.0018      0.2    0.8    1592.571   25.7   0b1111111111111111    20190618T141720177796
 2     240     2.7960      0.0       0.0     0.0013      0.4    0.8    2097.000   25.7   0b1111111111111111    20190618T141720178099
 3     240     2.8088      0.2       0.7     0.0025      0.4    1.7    1123.530   25.7   0b1111111111111111    20190618T141720178457
 4     240     2.8215      0.0       0.0     0.0007      0.3    0.8    4232.250   25.7   0b1111111111111111    20190618T141720178751
 5     240     2.8213      0.3       0.7     0.0007      0.3    0.8    4231.913   25.7   0b1111111111111111    20190618T141720179039
 6     240     2.8125      0.0       0.0     0.0007      0.4    1.7    3750.000   25.7   0b1111111111111111    20190618T141720179324
 7     240     2.8125      0.0       0.0     0.0005      0.4    0.8    5625.000   25.7   0b1111111111111111    20190618T141720179660
 8     240     2.7495      0.0       0.0     0.0007      0.3    0.8    4124.250   25.7   0b1111111111111111    20190618T141720179995
 9     240     2.7668      0.0       0.0     0.0004      0.4    0.8    6640.200   25.7   0b1111111111111111    20190618T141720180288
10     240     2.7727      0.0       0.0     0.0017      0.0    0.0    1663.650   25.7   0b1111111111111111    20190618T141720180628
11     240     2.7720      0.0       0.0     0.0005      0.4    0.8    5544.000   25.7   0b1111111111111111    20190618T141720180916
12     240     2.7735      0.0       0.0     0.0023      0.4    0.8    1232.667   25.7   0b1111111111111111    20190618T141720181198
13     240     2.7943      0.3       0.8     0.0011      0.4    0.8    2579.400   25.7   0b1111111111111111    20190618T141720181533
14     240     2.7952      0.0       0.0     0.0032      0.5    1.7     882.711   25.7   0b1111111111111111    20190618T141720181833
15     240     2.7705      0.0       0.0     0.0003      0.4    0.8    8311.500   25.7   0b1111111111111111    20190618T141720182142
 0     230     2.7519      0.3       0.8     0.0033      0.2    0.8     846.738   25.7   0b1111111111111111    20190618T141723657374
 1     230     2.7398      0.0       0.0     0.0016      0.3    0.8    1730.368   25.7   0b1111111111111111    20190618T141723657807
 2     230     2.7481      0.2       0.7     0.0012      0.4    0.8    2355.493   25.7   0b1111111111111111    20190618T141723658126
 3     230     2.7615      0.0       0.0     0.0025      0.0    0.0    1104.600   25.7   0b1111111111111111    20190618T141723658452
 4     230     2.7735      0.0       0.0     0.0005      0.4    0.8    5547.000   25.7   0b1111111111111111    20190618T141723658715
 5     230     2.7727      0.0       0.0     0.0008      0.0    0.0    3327.300   25.7   0b1111111111111111    20190618T141723658860
 6     230     2.7645      0.0       0.0     0.0007      0.3    0.8    4146.750   25.7   0b1111111111111111    20190618T141723659002
 7     230     2.7645      0.0       0.0     0.0006      0.4    0.8    4739.143   25.7   0b1111111111111111    20190618T141723659144
 8     230     2.7048      0.4       0.8     0.0007      0.2    0.8    3606.400   25.7   0b1111111111111111    20190618T141723659284
 9     230     2.7218      0.0       0.0     0.0003      0.4    0.8    8165.250   25.7   0b1111111111111111    20190618T141723659424
10     230     2.7270      0.0       0.0     0.0016      0.3    0.8    1722.316   25.7   0b1111111111111111    20190618T141723659575
11     230     2.7270      0.0       0.0     0.0007      0.3    0.8    4090.500   25.7   0b1111111111111111    20190618T141723659717
12     230     2.7270      0.0       0.0     0.0024      0.2    0.8    1128.414   25.7   0b1111111111111111    20190618T141723659855
13     230     2.7480      0.0       0.0     0.0009      0.3    0.8    2997.818   25.7   0b1111111111111111    20190618T141723659992
14     230     2.7488      0.0       0.0     0.0029      0.4    0.8     942.429   25.7   0b1111111111111111    20190618T141723660130
15     230     2.7241      0.2       0.7     0.0002      0.4    0.8   10896.300   25.7   0b1111111111111111    20190618T141723660268
 0     220     2.7030      0.0       0.0     0.0032      0.3    0.8     853.579   25.7   0b1111111111111111    20190618T141727150344
 1     220     2.6917      0.0       0.0     0.0018      0.3    0.8    1468.227   25.7   0b1111111111111111    20190618T141727150755
 2     220     2.7000      0.0       0.0     0.0010      0.3    0.8    2700.000   25.7   0b1111111111111111    20190618T141727151078
 3     220     2.7120      0.0       0.0     0.0024      0.2    0.8    1122.207   25.7   0b1111111111111111    20190618T141727151402
 4     220     2.7247      0.0       0.0     0.0007      0.3    0.8    4087.125   25.7   0b1111111111111111    20190618T141727151702
 5     220     2.7233      0.0       0.0     0.0007      0.3    0.8    4084.875   25.7   0b1111111111111111    20190618T141727152025
 6     220     2.7150      0.0       0.0     0.0003      0.4    0.8    8145.000   25.7   0b1111111111111111    20190618T141727152344
 7     220     2.7153      0.4       0.7     0.0004      0.4    0.8    6516.720   25.7   0b1111111111111111    20190618T141727152636
 8     220     2.6588      0.0       0.0     0.0006      0.4    0.8    4557.857   25.7   0b1111111111111111    20190618T141727152924
 9     220     2.6746      0.2       0.7     0.0005      0.4    0.8    5349.150   25.7   0b1111111111111111    20190618T141727153209
10     220     2.6805      0.0       0.0     0.0015      0.3    0.8    1787.000   25.7   0b1111111111111111    20190618T141727153516
11     220     2.6805      0.0       0.0     0.0003      0.4    0.8    8041.500   25.7   0b1111111111111111    20190618T141727153801
12     220     2.6790      0.0       0.0     0.0024      0.2    0.8    1108.552   25.7   0b1111111111111111    20190618T141727154084
13     220     2.6998      0.3       0.8     0.0010      0.3    0.8    2699.850   25.7   0b1111111111111111    20190618T141727154401
14     220     2.7001      0.2       0.8     0.0028      0.4    0.8     981.845   25.7   0b1111111111111111    20190618T141727154688
15     220     2.6760      0.0       0.0     0.0002      0.4    0.8   10704.000   25.7   0b1111111111111111    20190618T141727154972
 0     210     2.6535      0.0       0.0     0.0029      0.4    0.8     909.771   25.8   0b1111111111111111    20190618T141730647239
 1     210     2.6429      0.2       0.7     0.0016      0.3    0.8    1669.216   25.8   0b1111111111111111    20190618T141730647446
 2     210     2.6507      0.3       0.8     0.0007      0.2    0.8    3534.300   25.8   0b1111111111111111    20190618T141730647594
 3     210     2.6625      0.0       0.0     0.0024      0.2    0.8    1101.724   25.8   0b1111111111111111    20190618T141730647736
 4     210     2.6745      0.0       0.0     0.0006      0.4    0.8    4584.857   25.8   0b1111111111111111    20190618T141730647877
 5     210     2.6737      0.0       0.0     0.0002      0.4    0.8   10695.000   25.8   0b1111111111111111    20190618T141730648016
 6     210     2.6655      0.0       0.0     0.0005      0.4    0.8    5331.000   25.8   0b1111111111111111    20190618T141730648210
 7     210     2.6663      0.0       0.0     0.0002      0.4    0.8   10665.000   25.8   0b1111111111111111    20190618T141730648354
 8     210     2.6115      0.0       0.0     0.0002      0.4    0.8   10446.000   25.8   0b1111111111111111    20190618T141730648493
 9     210     2.6279      0.3       0.8     0.0004      0.4    0.8    6306.840   25.8   0b1111111111111111    20190618T141730648632
10     210     2.6338      0.3       0.7     0.0013      0.4    0.8    1975.331   25.8   0b1111111111111111    20190618T141730648770
11     210     2.6332      0.0       0.0     0.0002      0.4    0.8   10533.000   25.8   0b1111111111111111    20190618T141730648908
12     210     2.6311      0.2       0.8     0.0025      0.0    0.0    1052.430   25.8   0b1111111111111111    20190618T141730649046
13     210     2.6516      0.4       0.8     0.0009      0.3    0.8    2892.600   25.8   0b1111111111111111    20190618T141730649187
14     210     2.6520      0.0       0.0     0.0029      0.4    0.8     909.257   25.8   0b1111111111111111    20190618T141730649325
15     210     2.6288      0.0       0.0     0.0002      0.4    0.8   10515.000   25.8   0b1111111111111111    20190618T141730649499
 0     200     2.6044      0.4       0.8     0.0029      0.4    0.8     892.929   25.8   0b1111111111111111    20190618T141734134318
 1     200     2.5935      0.0       0.0     0.0014      0.4    0.8    1830.706   25.8   0b1111111111111111    20190618T141734134725
 2     200     2.6017      0.0       0.0     0.0009      0.3    0.8    2838.273   25.8   0b1111111111111111    20190618T141734135041
 3     200     2.6130      0.0       0.0     0.0021      0.4    0.8    1254.240   25.8   0b1111111111111111    20190618T141734135396
 4     200     2.6250      0.0       0.0     0.0002      0.4    0.8   10500.000   25.8   0b1111111111111111    20190618T141734135693
 5     200     2.6235      0.0       0.0     0.0002      0.4    0.8   10494.000   25.8   0b1111111111111111    20190618T141734135982
 6     200     2.6159      0.3       0.8     0.0003      0.4    0.8    7847.550   25.8   0b1111111111111111    20190618T141734136372
