CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8687      0.0       0.0     0.1324      0.4    1.7      21.665   23.6   0b1111111111111111    20190624T105350124442
 1     250     2.8538      0.0       0.0     0.5622      0.4    0.8       5.076   23.6   0b1111111111111111    20190624T105350124859
 2     250     2.8672      0.0       0.0     0.1326      0.4    1.7      21.626   23.6   0b1111111111111111    20190624T105350125206
 3     250     2.8479      0.3       0.8     0.5632      0.5    1.7       5.057   23.6   0b1111111111111111    20190624T105350125510
 4     250     2.8559      0.2       0.7     0.1331      0.4    0.8      21.460   23.6   0b1111111111111111    20190624T105350125804
 5     250     2.8552      0.2       0.8     0.5681      0.5    1.7       5.026   23.6   0b1111111111111111    20190624T105350126116
 6     250     2.8687      0.2       0.8     0.1331      0.7    1.7      21.555   23.6   0b1111111111111111    20190624T105350126408
 7     250     2.8635      0.0       0.0     0.5648      0.5    1.7       5.070   23.6   0b1111111111111111    20190624T105350126696
 8     250     2.8253      0.0       0.0     0.1283      0.2    0.8      22.029   23.6   0b1111111111111111    20190624T105350127037
 9     250     2.8500      0.0       0.0     0.5643      0.6    1.7       5.051   23.6   0b1111111111111111    20190624T105350127355
10     250     2.8463      0.0       0.0     0.1288      0.4    0.8      22.092   23.6   0b1111111111111111    20190624T105350127642
11     250     2.8382      0.3       0.8     0.5624      0.3    0.8       5.046   23.6   0b1111111111111111    20190624T105350127928
12     250     2.8620      0.0       0.0     0.1296      0.4    0.8      22.086   23.6   0b1111111111111111    20190624T105350128241
13     250     2.8665      0.0       0.0     0.5655      0.8    2.5       5.069   23.6   0b1111111111111111    20190624T105350128529
14     250     2.8448      0.0       0.0     0.1327      0.7    2.5      21.443   23.6   0b1111111111111111    20190624T105350128813
15     250     2.8505      0.4       0.8     0.5652      0.5    1.7       5.044   23.6   0b1111111111111111    20190624T105350129115
 0     240     2.8196      0.4       0.8     0.1303      0.4    0.8      21.634   23.6   0b1111111111111111    20190624T105353616631
 1     240     2.8050      0.0       0.0     0.5527      0.3    0.8       5.075   23.6   0b1111111111111111    20190624T105353617047
 2     240     2.8178      0.0       0.0     0.1303      0.4    0.8      21.620   23.6   0b1111111111111111    20190624T105353617402
 3     240     2.7994      0.4       0.7     0.5533      0.2    0.8       5.060   23.6   0b1111111111111111    20190624T105353617708
 4     240     2.8065      0.0       0.0     0.1313      0.4    0.8      21.369   23.6   0b1111111111111111    20190624T105353618002
 5     240     2.8058      0.2       0.7     0.5582      0.5    1.7       5.027   23.6   0b1111111111111111    20190624T105353618289
 6     240     2.8193      0.0       0.0     0.1309      0.4    1.7      21.535   23.6   0b1111111111111111    20190624T105353618433
 7     240     2.8140      0.0       0.0     0.5553      0.5    1.7       5.068   23.6   0b1111111111111111    20190624T105353618575
 8     240     2.7772      0.0       0.0     0.1260      0.3    0.8      22.042   23.6   0b1111111111111111    20190624T105353618738
 9     240     2.8013      0.0       0.0     0.5547      0.4    0.8       5.050   23.6   0b1111111111111111    20190624T105353618886
10     240     2.7982      0.0       0.0     0.1267      0.6    1.7      22.091   23.6   0b1111111111111111    20190624T105353619026
11     240     2.7900      0.0       0.0     0.5527      0.5    1.7       5.048   23.6   0b1111111111111111    20190624T105353619177
12     240     2.8133      0.0       0.0     0.1277      0.5    1.7      22.036   23.6   0b1111111111111111    20190624T105353619317
13     240     2.8170      0.0       0.0     0.5560      0.7    2.5       5.067   23.6   0b1111111111111111    20190624T105353619455
14     240     2.7967      0.0       0.0     0.1300      0.4    1.7      21.513   23.6   0b1111111111111111    20190624T105353619602
15     240     2.8016      0.4       0.7     0.5555      0.4    0.8       5.043   23.6   0b1111111111111111    20190624T105353619782
 0     230     2.7718      0.3       0.7     0.1282      0.3    0.8      21.627   23.6   0b1111111111111111    20190624T105357084794
 1     230     2.7578      0.0       0.0     0.5434      0.2    0.8       5.075   23.6   0b1111111111111111    20190624T105357085293
 2     230     2.7705      0.0       0.0     0.1282      0.3    0.8      21.616   23.6   0b1111111111111111    20190624T105357085622
 3     230     2.7525      0.0       0.0     0.5439      0.4    0.8       5.061   23.6   0b1111111111111111    20190624T105357085925
 4     230     2.7585      0.0       0.0     0.1293      0.3    0.8      21.342   23.6   0b1111111111111111    20190624T105357086281
 5     230     2.7578      0.0       0.0     0.5484      0.3    0.8       5.029   23.6   0b1111111111111111    20190624T105357086582
 6     230     2.7713      0.0       0.0     0.1286      0.4    0.8      21.552   23.6   0b1111111111111111    20190624T105357086873
