CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8702      0.2       0.8     0.5653      2.2    6.7       5.078   24.4   0b1111111111111111    20190412T150540524557
 1     250     2.7009      0.5       1.5     2.5514      0.7    1.7       1.059   24.4   0b1111111111111111    20190412T150540524957
 2     250     2.8875      0.0       0.0     0.5690      3.6   10.8       5.075   24.4   0b1111111111111111    20190412T150540525277
 3     250     2.6947      0.6       1.5     2.5494      0.5    1.7       1.057   24.4   0b1111111111111111    20190412T150540525568
 4     250     2.8690      0.4       0.8     0.5671      3.2   10.0       5.059   24.4   0b1111111111111111    20190412T150540525883
 5     250     2.7013      0.6       1.5     2.5575      0.7    2.5       1.056   24.4   0b1111111111111111    20190412T150540526168
 6     250     2.8640      0.3       0.8     0.5663      2.2    5.8       5.057   24.4   0b1111111111111111    20190412T150540526467
 7     250     2.6944      0.7       2.2     2.5543      0.9    2.5       1.055   24.4   0b1111111111111111    20190412T150540526746
 8     250     2.8695      0.0       0.0     0.5618      2.4    9.2       5.107   24.4   0b1111111111111111    20190412T150540527022
 9     250     2.7106      0.7       2.3     2.5573      0.8    2.5       1.060   24.4   0b1111111111111111    20190412T150540527321
10     250     2.8710      0.0       0.0     0.5675      3.1   10.8       5.059   24.4   0b1111111111111111    20190412T150540527601
11     250     2.7079      0.5       1.5     2.5815      0.6    1.7       1.049   24.4   0b1111111111111111    20190412T150540527878
12     250     2.8642      0.0       0.0     0.5629      3.1   10.0       5.088   24.4   0b1111111111111111    20190412T150540528153
13     250     2.7161      0.8       2.3     2.5501      0.9    2.5       1.065   24.4   0b1111111111111111    20190412T150540528449
14     250     2.8655      0.3       0.7     0.5603      1.5    5.0       5.114   24.4   0b1111111111111111    20190412T150540528726
15     250     2.6806      0.8       2.2     2.5336      0.8    2.5       1.058   24.4   0b1111111111111111    20190412T150540529001
 0     240     2.8253      0.0       0.0     0.5565      2.0    7.5       5.077   24.5   0b1111111111111111    20190412T150543975317
 1     240     2.6961      0.3       0.8     2.5465      0.3    0.8       1.059   24.5   0b1111111111111111    20190412T150543975698
 2     240     2.8471      0.2       0.8     0.5603      2.2    7.5       5.081   24.5   0b1111111111111111    20190412T150543975992
 3     240     2.6913      0.4       0.7     2.5458      0.5    1.7       1.057   24.5   0b1111111111111111    20190412T150543976329
 4     240     2.8242      0.4       0.8     0.5583      1.2    4.2       5.059   24.5   0b1111111111111111    20190412T150543976617
 5     240     2.6964      0.3       0.8     2.5530      0.4    0.8       1.056   24.5   0b1111111111111111    20190412T150543976898
 6     240     2.8185      0.0       0.0     0.5568      1.6    5.0       5.062   24.5   0b1111111111111111    20190412T150543977233
 7     240     2.6891      0.4       0.7     2.5497      0.4    0.8       1.055   24.5   0b1111111111111111    20190412T150543977517
 8     240     2.8230      0.0       0.0     0.5544      1.5    5.0       5.092   24.5   0b1111111111111111    20190412T150543977855
 9     240     2.7041      0.4       0.8     2.5509      0.6    1.7       1.060   24.5   0b1111111111111111    20190412T150543978205
10     240     2.8245      0.0       0.0     0.5579      0.9    2.5       5.063   24.5   0b1111111111111111    20190412T150543978494
11     240     2.7027      0.4       0.8     2.5770      0.4    0.8       1.049   24.5   0b1111111111111111    20190412T150543978772
12     240     2.8170      0.0       0.0     0.5543      1.5    4.2       5.083   24.5   0b1111111111111111    20190412T150543979050
13     240     2.7085      0.4       0.7     2.5429      0.4    0.8       1.065   24.5   0b1111111111111111    20190412T150543979371
14     240     2.8185      0.0       0.0     0.5512      1.3    4.2       5.114   24.5   0b1111111111111111    20190412T150543979661
15     240     2.6760      0.5       1.5     2.5292      0.6    1.7       1.058   24.5   0b1111111111111111    20190412T150543979938
 0     230     2.7778      0.3       0.8     0.5469      0.9    3.3       5.079   24.7   0b1111111111111111    20190412T150547409107
 1     230     2.6887      0.0       0.0     2.5393      0.5    1.7       1.059   24.7   0b1111111111111111    20190412T150547409583
 2     230     2.8006      0.2       0.8     0.5519      0.7    2.5       5.074   24.7   0b1111111111111111    20190412T150547409888
 3     230     2.6859      0.3       0.8     2.5410      0.3    0.8       1.057   24.7   0b1111111111111111    20190412T150547410176
 4     230     2.7772      0.0       0.0     0.5494      0.8    2.5       5.055   24.7   0b1111111111111111    20190412T150547410514
 5     230     2.6890      0.4       0.7     2.5461      0.7    2.5       1.056   24.7   0b1111111111111111    20190412T150547410803
 6     230     2.7713      0.0       0.0     0.5486      0.9    3.3       5.052   24.7   0b1111111111111111    20190412T150547411082
 7     230     2.6815      0.4       0.8     2.5421      0.6    1.7       1.055   24.7   0b1111111111111111    20190412T150547411385
 8     230     2.7757      0.0       0.0     0.5459      0.7    1.7       5.085   24.7   0b1111111111111111    20190412T150547411738
 9     230     2.6942      0.3       0.8     2.5419      0.4    0.8       1.060   24.7   0b1111111111111111    20190412T150547412023
10     230     2.7772      0.2       0.8     0.5488      0.6    1.7       5.061   24.7   0b1111111111111111    20190412T150547412302
11     230     2.6953      0.3       0.8     2.5698      0.3    0.8       1.049   24.7   0b1111111111111111    20190412T150547412635
12     230     2.7697      0.0       0.0     0.5447      1.0    3.3       5.085   24.7   0b1111111111111111    20190412T150547412916
13     230     2.6976      0.3       0.8     2.5327      0.3    0.8       1.065   24.7   0b1111111111111111    20190412T150547413193
14     230     2.7710      0.3       0.8     0.5418      0.5    1.7       5.114   24.7   0b1111111111111111    20190412T150547413518
15     230     2.6697      0.4       0.8     2.5233      0.4    1.7       1.058   24.7   0b1111111111111111    20190412T150547413799
 0     220     2.7272      0.3       0.7     0.5365      0.3    0.8       5.083   24.8   0b1111111111111111    20190412T150550846581
 1     220     2.6755      0.3       0.7     2.5269      0.5    1.7       1.059   24.8   0b1111111111111111    20190412T150550846962
 2     220     2.7518      0.0       0.0     0.5426      0.9    3.3       5.072   24.8   0b1111111111111111    20190412T150550847255
 3     220     2.6764      0.4       0.8     2.5318      0.3    0.8       1.057   24.8   0b1111111111111111    20190412T150550847607
 4     220     2.7277      0.0       0.0     0.5397      0.7    2.5       5.054   24.8   0b1111111111111111    20190412T150550847901
 5     220     2.6760      0.0       0.0     2.5334      0.3    0.8       1.056   24.8   0b1111111111111111    20190412T150550848182
 6     220     2.7233      0.0       0.0     0.5388      0.6    1.7       5.054   24.8   0b1111111111111111    20190412T150550848516
 7     220     2.6680      0.3       0.7     2.5297      0.4    0.8       1.055   24.8   0b1111111111111111    20190412T150550848800
 8     220     2.7266      0.4       0.7     0.5363      0.7    2.5       5.084   24.8   0b1111111111111111    20190412T150550849079
 9     220     2.6767      0.0       0.0     2.5254      0.4    0.8       1.060   24.8   0b1111111111111111    20190412T150550849375
10     220     2.7290      0.4       0.7     0.5392      0.5    1.7       5.061   24.8   0b1111111111111111    20190412T150550849725
11     220     2.6820      0.0       0.0     2.5569      0.4    0.8       1.049   24.8   0b1111111111111111    20190412T150550850007
12     220     2.7205      0.3       0.8     0.5352      0.7    2.5       5.083   24.8   0b1111111111111111    20190412T150550850285
13     220     2.6782      0.0       0.0     2.5143      0.4    1.7       1.065   24.8   0b1111111111111111    20190412T150550850628
14     220     2.7212      0.3       0.8     0.5322      0.4    0.8       5.113   24.8   0b1111111111111111    20190412T150550850911
