CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8523      0.0       0.0     0.1301      0.8    2.5      21.926   25.6   0b1111111111111111    20190531T162523879000
 1     250     2.8376      0.4       0.8     0.5617      0.4    1.7       5.052   25.6   0b1111111111111111    20190531T162523879550
 2     250     2.8792      0.0       0.0     0.1327      0.5    1.7      21.689   25.6   0b1111111111111111    20190531T162523879881
 3     250     2.8553      0.0       0.0     0.5660      0.3    0.8       5.045   25.6   0b1111111111111111    20190531T162523880185
 4     250     2.8551      0.3       0.8     0.1319      0.5    1.7      21.643   25.6   0b1111111111111111    20190531T162523880544
 5     250     2.8388      0.0       0.0     0.5642      0.5    1.7       5.032   25.6   0b1111111111111111    20190531T162523880843
 6     250     2.8538      0.0       0.0     0.1314      0.5    1.7      21.715   25.6   0b1111111111111111    20190531T162523881175
 7     250     2.8425      0.0       0.0     0.5655      0.4    0.8       5.027   25.6   0b1111111111111111    20190531T162523881562
 8     250     2.8179      0.3       0.7     0.1282      0.3    0.8      21.986   25.6   0b1111111111111111    20190531T162523881860
 9     250     2.8156      0.2       0.8     0.5581      0.4    0.8       5.045   25.6   0b1111111111111111    20190531T162523882147
10     250     2.8196      0.4       0.8     0.1279      0.4    0.8      22.042   25.6   0b1111111111111111    20190531T162523882488
11     250     2.8343      0.0       0.0     0.5625      0.4    1.7       5.039   25.6   0b1111111111111111    20190531T162523882781
12     250     2.8612      0.0       0.0     0.1293      0.5    1.7      22.123   25.6   0b1111111111111111    20190531T162523883067
13     250     2.8508      0.0       0.0     0.5604      0.6    1.7       5.087   25.6   0b1111111111111111    20190531T162523883351
14     250     2.8433      0.0       0.0     0.1318      0.4    1.7      21.581   25.6   0b1111111111111111    20190531T162523883695
15     250     2.8350      0.0       0.0     0.5644      0.4    0.8       5.023   25.6   0b1111111111111111    20190531T162523884140
 0     240     2.8027      0.0       0.0     0.1280      0.4    0.8      21.896   25.6   0b1111111111111111    20190531T162527355042
 1     240     2.7885      0.0       0.0     0.5523      0.4    0.8       5.049   25.6   0b1111111111111111    20190531T162527355516
 2     240     2.8298      0.0       0.0     0.1305      0.4    0.8      21.684   25.6   0b1111111111111111    20190531T162527355842
 3     240     2.8058      0.0       0.0     0.5567      0.5    1.7       5.040   25.6   0b1111111111111111    20190531T162527356139
 4     240     2.8058      0.2       0.7     0.1300      0.4    1.7      21.583   25.6   0b1111111111111111    20190531T162527356491
 5     240     2.7900      0.0       0.0     0.5548      0.3    0.8       5.029   25.6   0b1111111111111111    20190531T162527356790
 6     240     2.8051      0.3       0.8     0.1290      0.3    0.8      21.745   25.6   0b1111111111111111    20190531T162527357077
 7     240     2.7941      0.4       0.8     0.5560      0.6    1.7       5.025   25.6   0b1111111111111111    20190531T162527357468
 8     240     2.7705      0.0       0.0     0.1257      0.4    1.7      22.032   25.6   0b1111111111111111    20190531T162527357772
 9     240     2.7683      0.0       0.0     0.5488      0.4    0.8       5.045   25.6   0b1111111111111111    20190531T162527358058
10     240     2.7720      0.0       0.0     0.1257      0.4    1.7      22.044   25.6   0b1111111111111111    20190531T162527358342
11     240     2.7870      0.0       0.0     0.5531      0.4    0.8       5.039   25.6   0b1111111111111111    20190531T162527358681
12     240     2.8121      0.4       0.8     0.1271      0.4    0.8      22.128   25.6   0b1111111111111111    20190531T162527358968
