CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     230     2.7405      0.0       0.0     0.0018      0.2    0.8    1566.000   25.7   0b1111111111111111    20190606T175257759956
 0     220     2.6875      0.3       0.8     0.0007      0.3    0.8    4031.213   25.7   0b1111111111111111    20190606T175301204665
 1     220     2.7222      0.4       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175301205074
 2     220     2.7180      0.0       0.0     0.0009      0.3    0.8    2965.091   25.7   0b1111111111111111    20190606T175301205390
 3     220     2.7187      0.2       0.8    -0.0016      0.4    1.7    -666.000   25.7   0b1111111111111111    20190606T175301205710
 4     220     2.7240      0.0       0.0     0.0007      0.3    0.8    4086.000   25.7   0b1111111111111111    20190606T175301206002
 5     220     2.7045      0.0       0.0     0.0022      0.4    0.8    1248.231   25.7   0b1111111111111111    20190606T175301206287
 6     220     2.7435      0.0       0.0     0.0030      0.4    0.8     914.500   25.7   0b1111111111111111    20190606T175301206590
 7     220     2.7135      0.0       0.0     0.0003      0.4    0.8    8140.500   25.7   0b1111111111111111    20190606T175301206874
 8     220     2.7240      0.0       0.0     0.0012      0.4    0.8    2334.857   25.7   0b1111111111111111    20190606T175301207190
 9     220     2.7120      0.0       0.0     0.0007      0.3    0.8    4068.000   25.7   0b1111111111111111    20190606T175301207490
10     220     2.7075      0.0       0.0     0.0006      0.4    0.8    4641.429   25.7   0b1111111111111111    20190606T175301207773
11     220     2.7224      0.2       0.8     0.0006      0.4    0.8    4667.014   25.7   0b1111111111111111    20190606T175301208051
12     220     2.6880      0.0       0.0     0.0011      0.4    0.8    2481.231   25.7   0b1111111111111111    20190606T175301208327
13     220     2.6854      0.4       0.8     0.0020      0.4    0.8    1342.687   25.7   0b1111111111111111    20190606T175301208641
14     220     2.7139      0.4       0.8     0.0008      0.0    0.0    3256.740   25.7   0b1111111111111111    20190606T175301208778
15     220     2.6923      0.3       0.8     0.0016      0.3    0.8    1700.384   25.7   0b1111111111111111    20190606T175301208912
 0     210     2.6385      0.0       0.0     0.0006      0.4    0.8    4523.143   25.7   0b1111111111111111    20190606T175304657051
 1     210     2.6729      0.2       0.7     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175304657487
 2     210     2.6685      0.0       0.0     0.0007      0.2    0.8    3558.000   25.7   0b1111111111111111    20190606T175304657888
 3     210     2.6693      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T175304658188
 4     210     2.6745      0.0       0.0     0.0004      0.4    0.8    6418.800   25.7   0b1111111111111111    20190606T175304658452
 5     210     2.6551      0.2       0.8     0.0023      0.3    0.8    1137.889   25.7   0b1111111111111111    20190606T175304658593
 6     210     2.6938      0.3       0.7     0.0027      0.3    0.8    1010.194   25.7   0b1111111111111111    20190606T175304658731
 7     210     2.6645      0.3       0.8     0.0007      0.3    0.8    3996.788   25.7   0b1111111111111111    20190606T175304658867
 8     210     2.6745      0.0       0.0     0.0009      0.3    0.8    2917.636   25.7   0b1111111111111111    20190606T175304659003
 9     210     2.6625      0.0       0.0     0.0007      0.3    0.8    3993.750   25.7   0b1111111111111111    20190606T175304659138
10     210     2.6585      0.4       0.8     0.0007      0.3    0.8    3987.675   25.7   0b1111111111111111    20190606T175304659285
11     210     2.6730      0.0       0.0     0.0005      0.4    0.8    5346.000   25.7   0b1111111111111111    20190606T175304659420
12     210     2.6400      0.0       0.0     0.0011      0.4    0.8    2436.923   25.7   0b1111111111111111    20190606T175304659555
13     210     2.6370      0.0       0.0     0.0017      0.0    0.0    1582.200   25.7   0b1111111111111111    20190606T175304659688
14     210     2.6654      0.2       0.8     0.0007      0.2    0.8    3553.900   25.7   0b1111111111111111    20190606T175304659852
15     210     2.6438      0.0       0.0     0.0017      0.0    0.0    1586.250   25.7   0b1111111111111111    20190606T175304659997
 0     200     2.5897      0.0       0.0     0.0004      0.4    0.8    6215.400   25.7   0b1111111111111111    20190606T175308111056
 1     200     2.6227      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175308111309
 2     200     2.6196      0.3       0.7     0.0008      0.0    0.0    3143.520   25.7   0b1111111111111111    20190606T175308111473
 3     200     2.6197      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175308111620
 4     200     2.6248      0.3       0.8     0.0005      0.4    0.8    5249.700   25.7   0b1111111111111111    20190606T175308111764
 5     200     2.6055      0.0       0.0     0.0018      0.2    0.8    1488.857   25.7   0b1111111111111111    20190606T175308111905
 6     200     2.6438      0.0       0.0     0.0027      0.3    0.8     991.406   25.7   0b1111111111111111    20190606T175308112061
 7     200     2.6145      0.0       0.0     0.0002      0.3    0.8   15687.000   25.7   0b1111111111111111    20190606T175308112200
 8     200     2.6249      0.2       0.8     0.0008      0.0    0.0    3149.910   25.7   0b1111111111111111    20190606T175308112342
 9     200     2.6130      0.0       0.0     0.0007      0.2    0.8    3484.000   25.7   0b1111111111111111    20190606T175308112479
10     200     2.6092      0.0       0.0     0.0002      0.4    0.8   10437.000   25.7   0b1111111111111111    20190606T175308112613
11     200     2.6235      0.0       0.0     0.0003      0.4    0.8    7870.500   25.7   0b1111111111111111    20190606T175308112749
12     200     2.5912      0.0       0.0     0.0009      0.3    0.8    2826.818   25.7   0b1111111111111111    20190606T175308112891
13     200     2.5890      0.0       0.0     0.0015      0.3    0.8    1726.000   25.7   0b1111111111111111    20190606T175308113027
14     200     2.6167      0.2       0.7     0.0005      0.4    0.8    5233.350   25.7   0b1111111111111111    20190606T175308113161
15     200     2.5951      0.2       0.7     0.0016      0.3    0.8    1638.995   25.7   0b1111111111111111    20190606T175308113300
 0     190     2.5433      0.0       0.0     0.0002      0.4    0.8   10173.000   25.7   0b1111111111111111    20190606T175311569265
 1     190     2.5748      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T175311569668
 2     190     2.5718      0.0       0.0     0.0005      0.4    0.8    5143.500   25.7   0b1111111111111111    20190606T175311569978
 3     190     2.5718      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175311570296
 4     190     2.5772      0.3       0.7     0.0003      0.4    0.8    7731.675   25.7   0b1111111111111111    20190606T175311570588
 5     190     2.5590      0.0       0.0     0.0018      0.3    0.8    1395.818   25.7   0b1111111111111111    20190606T175311570872
 6     190     2.5950      0.0       0.0     0.0025      0.0    0.0    1038.000   25.7   0b1111111111111111    20190606T175311571154
 7     190     2.5673      0.0       0.0     0.0001      0.2    0.8   30807.000   25.7   0b1111111111111111    20190606T175311571455
 8     190     2.5770      0.0       0.0     0.0008      0.0    0.0    3092.400   25.7   0b1111111111111111    20190606T175311571882
 9     190     2.5658      0.0       0.0     0.0007      0.3    0.8    3848.625   25.7   0b1111111111111111    20190606T175311572199
10     190     2.5606      0.2       0.7     0.0002      0.4    0.8   10242.300   25.7   0b1111111111111111    20190606T175311572520
11     190     2.5755      0.0       0.0     0.0001      0.2    0.8   30906.000   25.7   0b1111111111111111    20190606T175311572802
12     190     2.5448      0.2       0.8     0.0008      0.0    0.0    3053.790   25.7   0b1111111111111111    20190606T175311573079
13     190     2.5425      0.0       0.0     0.0016      0.3    0.8    1605.789   25.7   0b1111111111111111    20190606T175311573382
14     190     2.5688      0.0       0.0     0.0004      0.4    0.8    6165.000   25.7   0b1111111111111111    20190606T175311573662
15     190     2.5492      0.2       0.7     0.0013      0.4    0.8    2039.340   25.7   0b1111111111111111    20190606T175311573939
 0     180     2.4945      0.0       0.0     0.0002      0.4    0.8    9978.000   25.7   0b1111111111111111    20190606T175315020327
 1     180     2.5253      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T175315020743
 2     180     2.5223      0.0       0.0     0.0004      0.4    0.8    6053.400   25.7   0b1111111111111111    20190606T175315021057
 3     180     2.5230      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.7   0b1111111111111111    20190606T175315021351
 4     180     2.5275      0.0       0.0     0.0003      0.4    0.8    7582.500   25.7   0b1111111111111111    20190606T175315021666
 5     180     2.5096      0.3       0.8     0.0017      0.0    0.0    1505.790   25.7   0b1111111111111111    20190606T175315021985
 6     180     2.5454      0.3       0.8     0.0024      0.2    0.8    1053.248   25.7   0b1111111111111111    20190606T175315022275
 7     180     2.5177      0.0       0.0     0.0002      0.3    0.8   15106.500   25.7   0b1111111111111111    20190606T175315022578
 8     180     2.5275      0.0       0.0     0.0007      0.2    0.8    3370.000   25.7   0b1111111111111111    20190606T175315022860
 9     180     2.5162      0.0       0.0     0.0005      0.4    0.8    5032.500   25.7   0b1111111111111111    20190606T175315023139
10     180     2.5117      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175315023491
11     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175315023792
12     180     2.4967      0.0       0.0     0.0009      0.3    0.8    2723.727   25.7   0b1111111111111111    20190606T175315024071
13     180     2.4941      0.4       0.8     0.0014      0.4    0.8    1760.559   25.7   0b1111111111111111    20190606T175315024382
14     180     2.5206      0.3       0.7     0.0004      0.4    0.8    6049.440   25.7   0b1111111111111111    20190606T175315024685
15     180     2.5005      0.0       0.0     0.0014      0.4    0.8    1765.059   25.7   0b1111111111111111    20190606T175315024964
 0     170     2.4460      0.3       0.7     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175318470920
 1     170     2.4762      0.4       0.8    -0.0003      0.4    0.8    -666.000   25.7   0b1111111111111111    20190606T175318471364
 2     170     2.4735      0.0       0.0     0.0004      0.4    0.8    5936.400   25.7   0b1111111111111111    20190606T175318471687
 3     170     2.4735      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.7   0b1111111111111111    20190606T175318472038
 4     170     2.4784      0.4       0.7     0.0002      0.4    0.8    9913.500   25.7   0b1111111111111111    20190606T175318472362
 5     170     2.4608      0.0       0.0     0.0017      0.0    0.0    1476.450   25.7   0b1111111111111111    20190606T175318472652
 6     170     2.4953      0.2       0.8     0.0024      0.2    0.8    1032.548   25.7   0b1111111111111111    20190606T175318472935
 7     170     2.4683      0.0       0.0     0.0001      0.2    0.8   29619.000   25.7   0b1111111111111111    20190606T175318473299
 8     170     2.4781      0.2       0.7     0.0007      0.2    0.8    3304.100   25.7   0b1111111111111111    20190606T175318473590
 9     170     2.4675      0.0       0.0     0.0004      0.4    0.8    5922.000   25.7   0b1111111111111111    20190606T175318473870
10     170     2.4630      0.0       0.0     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175318474147
11     170     2.4771      0.3       0.8     0.0000      0.0    0.0    -666.000   25.7   0b1111111111111111    20190606T175318474450
12     170     2.4488      0.2       0.8     0.0007      0.2    0.8    3265.100   25.7   0b1111111111111111    20190606T175318474729
13     170     2.4465      0.0       0.0     0.0011      0.4    0.8    2258.308   25.7   0b1111111111111111    20190606T175318475007
14     170     2.4720      0.0       0.0     0.0001      0.2    0.8   29664.000   25.7   0b1111111111111111    20190606T175318475305
15     170     2.4525      0.0       0.0     0.0013      0.4    0.8    1962.000   25.7   0b1111111111111111    20190606T175318475585
 0     160     2.3971      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175321924542
 1     160     2.4269      0.2       0.7    -0.0006      0.4    0.8    -666.000   25.6   0b1111111111111111    20190606T175321924944
 2     160     2.4240      0.0       0.0     0.0001      0.2    0.8   29088.000   25.6   0b1111111111111111    20190606T175321925291
 3     160     2.4240      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175321925592
 4     160     2.4292      0.2       0.7     0.0002      0.3    0.8   14575.050   25.6   0b1111111111111111    20190606T175321925882
 5     160     2.4120      0.0       0.0     0.0017      0.0    0.0    1447.200   25.6   0b1111111111111111    20190606T175321926169
 6     160     2.4457      0.0       0.0     0.0025      0.0    0.0     978.300   25.6   0b1111111111111111    20190606T175321926476
 7     160     2.4195      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175321926758
 8     160     2.4293      0.0       0.0     0.0005      0.4    0.8    4858.500   25.6   0b1111111111111111    20190606T175321927040
 9     160     2.4185      0.3       0.8     0.0002      0.3    0.8   14511.150   25.6   0b1111111111111111    20190606T175321927381
10     160     2.4142      0.2       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175321927679
11     160     2.4277      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175321927958
12     160     2.4007      0.0       0.0     0.0008      0.0    0.0    2880.900   25.6   0b1111111111111111    20190606T175321928310
13     160     2.3985      0.0       0.0     0.0008      0.0    0.0    2878.200   25.6   0b1111111111111111    20190606T175321928486
14     160     2.4232      0.0       0.0     0.0002      0.3    0.8   14539.500   25.6   0b1111111111111111    20190606T175321928621
15     160     2.4045      0.0       0.0     0.0011      0.4    0.8    2219.538   25.6   0b1111111111111111    20190606T175321928755
 0     150     2.3513      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175325377899
 1     150     2.3798      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175325378320
 2     150     2.3768      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175325378619
 3     150     2.3775      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175325378904
 4     150     2.3822      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175325379187
 5     150     2.3654      0.2       0.8     0.0015      0.3    0.8    1576.950   25.6   0b1111111111111111    20190606T175325379493
 6     150     2.3981      0.4       0.7     0.0023      0.3    0.8    1027.736   25.6   0b1111111111111111    20190606T175325379773
 7     150     2.3726      0.4       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175325380089
 8     150     2.3813      0.0       0.0     0.0003      0.4    0.8    7143.750   25.6   0b1111111111111111    20190606T175325380392
 9     150     2.3711      0.4       0.8     0.0001      0.2    0.8   28452.600   25.6   0b1111111111111111    20190606T175325380675
10     150     2.3671      0.2       0.8     0.0001      0.2    0.8   28404.900   25.6   0b1111111111111111    20190606T175325381008
11     150     2.3805      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175325381326
12     150     2.3558      0.0       0.0     0.0007      0.2    0.8    3141.000   25.6   0b1111111111111111    20190606T175325381607
13     150     2.3527      0.0       0.0     0.0009      0.3    0.8    2566.636   25.6   0b1111111111111111    20190606T175325381883
14     150     2.3775      0.0       0.0     0.0001      0.2    0.8   28530.000   25.6   0b1111111111111111    20190606T175325382192
15     150     2.3595      0.0       0.0     0.0011      0.4    0.8    2178.000   25.6   0b1111111111111111    20190606T175325382493
 0     140     2.3032      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328838266
 1     140     2.3308      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328838740
 2     140     2.3281      0.2       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328839054
 3     140     2.3284      0.4       0.8    -0.0018      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175328839379
 4     140     2.3333      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328839694
 5     140     2.3167      0.0       0.0     0.0015      0.3    0.8    1544.500   25.6   0b1111111111111111    20190606T175328839978
 6     140     2.3490      0.0       0.0     0.0021      0.4    0.8    1127.520   25.6   0b1111111111111111    20190606T175328840261
 7     140     2.3237      0.3       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328840587
 8     140     2.3325      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328840879
 9     140     2.3227      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328841158
10     140     2.3190      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328841489
11     140     2.3317      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175328841771
12     140     2.3077      0.0       0.0     0.0006      0.4    0.8    3956.143   25.6   0b1111111111111111    20190606T175328842049
13     140     2.3047      0.0       0.0     0.0008      0.0    0.0    2765.700   25.6   0b1111111111111111    20190606T175328842327
14     140     2.3295      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175328842663
15     140     2.3115      0.0       0.0     0.0008      0.0    0.0    2773.800   25.6   0b1111111111111111    20190606T175328842939
 0     130     2.2545      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332335283
 1     130     2.2815      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332335670
 2     130     2.2797      0.4       0.8     0.0001      0.2    0.8   27356.400   25.6   0b1111111111111111    20190606T175332335978
 3     130     2.2793      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.6   0b1111111111111111    20190606T175332336320
 4     130     2.2845      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332336623
 5     130     2.2680      0.0       0.0     0.0017      0.0    0.0    1360.800   25.6   0b1111111111111111    20190606T175332336907
 6     130     2.2995      0.0       0.0     0.0021      0.4    0.8    1103.760   25.6   0b1111111111111111    20190606T175332337259
 7     130     2.2755      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332337631
 8     130     2.2838      0.0       0.0     0.0001      0.2    0.8   27405.000   25.6   0b1111111111111111    20190606T175332337968
 9     130     2.2740      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332338271
10     130     2.2703      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175332338411
11     130     2.2830      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175332338547
12     130     2.2602      0.4       0.8     0.0007      0.3    0.8    3390.300   25.6   0b1111111111111111    20190606T175332338683
13     130     2.2575      0.0       0.0     0.0008      0.0    0.0    2709.000   25.6   0b1111111111111111    20190606T175332338819
14     130     2.2815      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175332338952
15     130     2.2635      0.0       0.0     0.0009      0.3    0.8    2469.273   25.6   0b1111111111111111    20190606T175332339099
 0     120     2.2058      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175335795213
 1     120     2.2327      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335795651
 2     120     2.2304      0.2       0.8     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335795970
 3     120     2.2297      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175335796289
 4     120     2.2357      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335796601
 5     120     2.2192      0.0       0.0     0.0016      0.3    0.8    1401.632   25.6   0b1111111111111111    20190606T175335796886
 6     120     2.2508      0.0       0.0     0.0018      0.3    0.8    1227.682   25.6   0b1111111111111111    20190606T175335797170
 7     120     2.2270      0.4       0.8    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175335797483
 8     120     2.2342      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335797810
 9     120     2.2252      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335798089
10     120     2.2222      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175335798366
11     120     2.2347      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175335798654
12     120     2.2117      0.0       0.0     0.0006      0.4    0.8    3791.571   25.6   0b1111111111111111    20190606T175335798790
13     120     2.2095      0.0       0.0     0.0008      0.0    0.0    2651.400   25.6   0b1111111111111111    20190606T175335798925
14     120     2.2335      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175335799059
15     120     2.2162      0.0       0.0     0.0008      0.0    0.0    2659.500   25.6   0b1111111111111111    20190606T175335799194
 0     110     2.1574      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.6   0b1111111111111111    20190606T175339251317
 1     110     2.1845      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175339251727
 2     110     2.1824      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175339252083
 3     110     2.1816      0.3       0.8    -0.0024      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175339252409
 4     110     2.1885      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175339252703
 5     110     2.1728      0.0       0.0     0.0012      0.4    0.8    1862.357   25.6   0b1111111111111111    20190606T175339252989
 6     110     2.2035      0.0       0.0     0.0017      0.0    0.0    1322.100   25.6   0b1111111111111111    20190606T175339253371
 7     110     2.1803      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175339253780
 8     110     2.1870      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.6   0b1111111111111111    20190606T175339254070
 9     110     2.1780      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175339254435
10     110     2.1750      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.6   0b1111111111111111    20190606T175339254726
11     110     2.1873      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.6   0b1111111111111111    20190606T175339255005
12     110     2.1645      0.0       0.0     0.0003      0.4    0.8    6493.500   25.6   0b1111111111111111    20190606T175339255312
13     110     2.1615      0.0       0.0     0.0008      0.0    0.0    2593.800   25.6   0b1111111111111111    20190606T175339255594
14     110     2.1855      0.0       0.0     0.0000      0.0    0.0    -666.000   25.6   0b1111111111111111    20190606T175339255871
