CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     210     2.6737      0.0       0.0     0.0017      0.0    0.0    1604.250   31.4   0b1111111111111111    20190611T142355860046
 3     210     2.6782      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142355860296
 4     210     2.6693      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142355860537
 5     210     2.6655      0.0       0.0    -0.0020      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142355860776
 6     210     2.6684      0.2       0.7     0.0017      0.0    0.0    1601.055   31.4   0b1111111111111111    20190611T142355861012
 7     210     2.6730      0.0       0.0    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142355861263
 8     210     2.6783      0.2       0.8     0.0008      0.0    0.0    3213.990   31.4   0b1111111111111111    20190611T142355861502
 9     210     2.6565      0.0       0.0     0.0024      0.2    0.8    1099.241   31.4   0b1111111111111111    20190611T142355861737
10     210     2.6720      0.3       0.8     0.0002      0.3    0.8   16032.150   31.4   0b1111111111111111    20190611T142355861971
11     210     2.6722      0.2       0.8     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142355862203
12     210     2.6490      0.0       0.0    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142355862438
13     210     2.6556      0.3       0.8     0.0007      0.2    0.8    3540.800   31.4   0b1111111111111111    20190611T142355862724
14     210     2.6558      0.0       0.0     0.0001      0.2    0.8   31869.000   31.4   0b1111111111111111    20190611T142355862957
15     210     2.6700      0.0       0.0     0.0017      0.0    0.0    1602.000   31.4   0b1111111111111111    20190611T142355863189
 0     200     2.6053      0.3       0.8     0.0006      0.4    0.8    4466.186   31.4   0b1111111111111111    20190611T142359306536
 1     200     2.6195      0.3       0.7    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142359306974
 2     200     2.6242      0.0       0.0     0.0017      0.0    0.0    1574.550   31.4   0b1111111111111111    20190611T142359307295
 3     200     2.6283      0.4       0.8    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142359307617
 4     200     2.6190      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142359307913
 5     200     2.6160      0.0       0.0    -0.0021      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142359308202
 6     200     2.6185      0.4       0.7     0.0016      0.4    1.7    1653.821   31.4   0b1111111111111111    20190611T142359308521
 7     200     2.6229      0.3       0.8    -0.0005      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142359308722
 8     200     2.6294      0.2       0.8     0.0007      0.3    0.8    3944.138   31.4   0b1111111111111111    20190611T142359308882
 9     200     2.6077      0.0       0.0     0.0023      0.4    0.8    1159.000   31.4   0b1111111111111111    20190611T142359309032
10     200     2.6226      0.3       0.8     0.0003      0.4    0.8    7867.800   31.4   0b1111111111111111    20190611T142359309172
11     200     2.6227      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142359309337
12     200     2.6002      0.0       0.0    -0.0006      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142359309501
13     200     2.6065      0.3       0.8     0.0006      0.4    0.8    4468.243   31.4   0b1111111111111111    20190611T142359309641
14     200     2.6070      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142359309778
15     200     2.6213      0.0       0.0     0.0017      0.0    0.0    1572.750   31.4   0b1111111111111111    20190611T142359309915
 0     190     2.5575      0.0       0.0     0.0002      0.4    0.8   10230.000   31.4   0b1111111111111111    20190611T142402760085
 1     190     2.5718      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142402760502
 2     190     2.5763      0.0       0.0     0.0017      0.0    0.0    1545.750   31.4   0b1111111111111111    20190611T142402760805
 3     190     2.5808      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142402761097
 4     190     2.5719      0.3       0.8    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142402761405
 5     190     2.5688      0.2       0.8    -0.0023      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T142402761692
 6     190     2.5710      0.0       0.0     0.0016      0.3    0.8    1623.789   31.4   0b1111111111111111    20190611T142402762028
 7     190     2.5755      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142402762342
 8     190     2.5815      0.0       0.0     0.0007      0.3    0.8    3872.250   31.4   0b1111111111111111    20190611T142402762630
 9     190     2.5605      0.0       0.0     0.0023      0.4    0.8    1138.000   31.4   0b1111111111111111    20190611T142402762912
10     190     2.5748      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142402763276
11     190     2.5755      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142402763567
12     190     2.5537      0.2       0.8    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142402763847
13     190     2.5604      0.2       0.8     0.0005      0.4    0.8    5120.850   31.4   0b1111111111111111    20190611T142402764126
14     190     2.5605      0.0       0.0     0.0001      0.2    0.8   30726.000   31.4   0b1111111111111111    20190611T142402764431
15     190     2.5733      0.0       0.0     0.0017      0.0    0.0    1543.950   31.4   0b1111111111111111    20190611T142402764714
 0     180     2.5081      0.3       0.8     0.0004      0.4    0.8    6019.560   31.4   0b1111111111111111    20190611T142406221088
 1     180     2.5223      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T142406221504
 2     180     2.5267      0.0       0.0     0.0016      0.3    0.8    1595.842   31.4   0b1111111111111111    20190611T142406221821
 3     180     2.5309      0.4       0.8     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142406222185
 4     180     2.5223      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142406222581
 5     180     2.5200      0.0       0.0    -0.0024      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142406222877
 6     180     2.5215      0.0       0.0     0.0013      0.4    0.8    1891.125   31.4   0b1111111111111111    20190611T142406223164
 7     180     2.5260      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142406223458
 8     180     2.5324      0.4       0.8     0.0005      0.4    0.8    5064.750   31.4   0b1111111111111111    20190611T142406223753
 9     180     2.5117      0.0       0.0     0.0018      0.3    0.8    1370.045   31.4   0b1111111111111111    20190611T142406224036
10     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142406224434
11     180     2.5261      0.2       0.8     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142406224748
12     180     2.5050      0.0       0.0    -0.0006      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142406225030
13     180     2.5117      0.0       0.0     0.0005      0.4    0.8    5023.500   31.4   0b1111111111111111    20190611T142406225324
14     180     2.5117      0.0       0.0     0.0001      0.2    0.8   30141.000   31.4   0b1111111111111111    20190611T142406225620
15     180     2.5245      0.0       0.0     0.0016      0.3    0.8    1594.421   31.4   0b1111111111111111    20190611T142406225901
 0     170     2.4593      0.0       0.0     0.0002      0.3    0.8   14755.500   31.3   0b1111111111111111    20190611T142409677340
 1     170     2.4728      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142409677742
 2     170     2.4774      0.3       0.8     0.0016      0.3    0.8    1564.674   31.3   0b1111111111111111    20190611T142409678041
 3     170     2.4812      0.3       0.8    -0.0003      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142409678379
 4     170     2.4728      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142409678522
 5     170     2.4705      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409678661
 6     170     2.4720      0.0       0.0     0.0012      0.4    0.8    2118.857   31.3   0b1111111111111111    20190611T142409678799
 7     170     2.4765      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409678989
 8     170     2.4832      0.0       0.0     0.0004      0.4    0.8    5959.800   31.3   0b1111111111111111    20190611T142409679133
 9     170     2.4635      0.4       0.8     0.0018      0.3    0.8    1343.700   31.3   0b1111111111111111    20190611T142409679302
10     170     2.4766      0.2       0.8     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409679444
11     170     2.4773      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409679580
12     170     2.4569      0.2       0.8    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409679716
13     170     2.4630      0.0       0.0     0.0005      0.4    0.8    4926.000   31.3   0b1111111111111111    20190611T142409679851
14     170     2.4630      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142409680011
15     170     2.4758      0.0       0.0     0.0015      0.3    0.8    1650.500   31.3   0b1111111111111111    20190611T142409680150
 0     160     2.4097      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413134940
 1     160     2.4232      0.0       0.0    -0.0010      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T142413135434
 2     160     2.4285      0.0       0.0     0.0011      0.4    0.8    2241.692   31.4   0b1111111111111111    20190611T142413135766
 3     160     2.4315      0.0       0.0    -0.0005      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142413136068
 4     160     2.4232      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142413136419
 5     160     2.4215      0.3       0.8    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413136717
 6     160     2.4232      0.0       0.0     0.0013      0.4    0.8    1938.600   31.4   0b1111111111111111    20190611T142413137006
 7     160     2.4269      0.2       0.7    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413137351
 8     160     2.4345      0.0       0.0     0.0005      0.4    0.8    4869.000   31.4   0b1111111111111111    20190611T142413137645
 9     160     2.4145      0.3       0.8     0.0018      0.2    0.8    1379.700   31.4   0b1111111111111111    20190611T142413137980
10     160     2.4277      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413138367
11     160     2.4283      0.3       0.8    -0.0002      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T142413138510
12     160     2.4082      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413138648
13     160     2.4143      0.2       0.8     0.0002      0.3    0.8   14485.950   31.4   0b1111111111111111    20190611T142413138785
14     160     2.4149      0.2       0.8     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142413138923
15     160     2.4277      0.0       0.0     0.0012      0.4    0.8    2080.929   31.4   0b1111111111111111    20190611T142413139059
 0     150     2.3633      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416587436
 1     150     2.3759      0.3       0.7    -0.0013      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T142416587829
 2     150     2.3806      0.2       0.8     0.0010      0.3    0.8    2380.575   31.4   0b1111111111111111    20190611T142416588135
 3     150     2.3835      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416588423
 4     150     2.3756      0.4       0.7    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416588567
 5     150     2.3745      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416588707
 6     150     2.3761      0.3       0.8     0.0009      0.3    0.8    2592.164   31.4   0b1111111111111111    20190611T142416588847
 7     150     2.3798      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416588985
 8     150     2.3880      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416589123
 9     150     2.3685      0.0       0.0     0.0017      0.0    0.0    1421.100   31.4   0b1111111111111111    20190611T142416589288
10     150     2.3813      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416589428
11     150     2.3813      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T142416589591
12     150     2.3627      0.3       0.8    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T142416589735
13     150     2.3693      0.0       0.0     0.0002      0.4    0.8    9477.000   31.4   0b1111111111111111    20190611T142416589873
14     150     2.3693      0.0       0.0    -0.0002      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T142416590009
15     150     2.3813      0.0       0.0     0.0011      0.4    0.8    2198.077   31.4   0b1111111111111111    20190611T142416590145
 0     140     2.3145      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420041318
 1     140     2.3266      0.2       0.8    -0.0013      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142420041741
 2     140     2.3317      0.0       0.0     0.0010      0.3    0.8    2331.750   31.3   0b1111111111111111    20190611T142420042102
 3     140     2.3344      0.4       0.8    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420042470
 4     140     2.3265      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420042771
 5     140     2.3257      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420043060
 6     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   31.3   0b1111111111111111    20190611T142420043448
 7     140     2.3310      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420043754
 8     140     2.3393      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420044052
 9     140     2.3205      0.0       0.0     0.0016      0.3    0.8    1465.579   31.3   0b1111111111111111    20190611T142420044399
10     140     2.3325      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142420044695
11     140     2.3326      0.2       0.7    -0.0003      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142420044980
12     140     2.3149      0.4       0.8    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142420045326
13     140     2.3212      0.0       0.0     0.0002      0.3    0.8   13927.500   31.3   0b1111111111111111    20190611T142420045618
14     140     2.3212      0.0       0.0    -0.0002      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142420045902
15     140     2.3326      0.2       0.7     0.0009      0.3    0.8    2544.627   31.3   0b1111111111111111    20190611T142420046184
 0     130     2.2658      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T142423500631
 1     130     2.2778      0.0       0.0    -0.0014      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423500955
 2     130     2.2830      0.0       0.0     0.0008      0.0    0.0    2739.600   31.3   0b1111111111111111    20190611T142423501232
 3     130     2.2853      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142423501488
 4     130     2.2778      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142423501747
 5     130     2.2770      0.0       0.0    -0.0027      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423501999
 6     130     2.2785      0.0       0.0     0.0008      0.0    0.0    2734.200   31.3   0b1111111111111111    20190611T142423502263
 7     130     2.2816      0.2       0.7    -0.0010      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142423502520
 8     130     2.2905      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142423502773
 9     130     2.2724      0.3       0.8     0.0016      0.4    1.7    1435.168   31.3   0b1111111111111111    20190611T142423503024
10     130     2.2841      0.4       0.8    -0.0003      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423503337
11     130     2.2838      0.2       0.8    -0.0005      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423503512
12     130     2.2673      0.0       0.0    -0.0011      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423503658
13     130     2.2727      0.3       0.8     0.0001      0.2    0.8   27272.700   31.3   0b1111111111111111    20190611T142423503801
14     130     2.2733      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142423503941
15     130     2.2853      0.0       0.0     0.0008      0.0    0.0    2742.300   31.3   0b1111111111111111    20190611T142423504080
 0     120     2.2177      0.0       0.0    -0.0002      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142426977125
 1     120     2.2290      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142426977545
 2     120     2.2350      0.0       0.0     0.0008      0.0    0.0    2682.000   31.3   0b1111111111111111    20190611T142426977865
 3     120     2.2365      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142426978199
 4     120     2.2297      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142426978376
 5     120     2.2290      0.0       0.0    -0.0027      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142426978519
 6     120     2.2305      0.0       0.0     0.0008      0.0    0.0    2676.600   31.3   0b1111111111111111    20190611T142426978660
 7     120     2.2327      0.0       0.0    -0.0013      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142426978807
 8     120     2.2424      0.3       0.8    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T142426978947
 9     120     2.2245      0.0       0.0     0.0014      0.4    0.8    1570.235   31.3   0b1111111111111111    20190611T142426979085
10     120     2.2357      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142426979237
11     120     2.2364      0.2       0.8    -0.0007      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142426979374
12     120     2.2191      0.3       0.7    -0.0009      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142426979510
13     120     2.2245      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142426979647
14     120     2.2252      0.0       0.0    -0.0005      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142426979784
15     120     2.2358      0.2       0.8     0.0008      0.0    0.0    2682.990   31.3   0b1111111111111111    20190611T142426979919
 0     110     2.1705      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T142430442658
 1     110     2.1818      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142430443060
 2     110     2.1878      0.0       0.0     0.0008      0.0    0.0    2625.300   31.3   0b1111111111111111    20190611T142430443453
 3     110     2.1893      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142430443757
 4     110     2.1825      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142430444046
 5     110     2.1825      0.0       0.0    -0.0028      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142430444390
 6     110     2.1840      0.0       0.0     0.0008      0.0    0.0    2620.800   31.3   0b1111111111111111    20190611T142430444681
 7     110     2.1855      0.0       0.0    -0.0014      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T142430444981
 8     110     2.1960      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T142430445368
 9     110     2.1788      0.0       0.0     0.0011      0.4    0.8    2011.154   31.3   0b1111111111111111    20190611T142430445661
10     110     2.1893      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142430445945
11     110     2.1900      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T142430446268
12     110     2.1728      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T142430446566
13     110     2.1788      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T142430446848
