CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8506      0.3       0.8     0.5640      3.1   10.8       5.054   24.4   0b1111111111111111    20181011T175624475017
 1     250     2.6681      0.5       1.5     2.5225      0.6    2.5       1.058   24.4   0b1111111111111111    20181011T175624475439
 2     250     2.8364      0.2       0.8     0.5576      2.3    7.5       5.087   24.4   0b1111111111111111    20181011T175624475775
 3     250     2.6617      0.6       2.3     2.5178      0.8    2.5       1.057   24.4   0b1111111111111111    20181011T175624476106
 4     250     2.8544      0.2       0.8     0.5636      2.8    9.2       5.065   24.4   0b1111111111111111    20181011T175624476398
 5     250     2.6646      0.6       2.3     2.5260      0.6    2.5       1.055   24.4   0b1111111111111111    20181011T175624476686
 6     250     2.8532      0.5       1.5     0.5634      2.3    7.5       5.064   24.4   0b1111111111111111    20181011T175624477022
 7     250     2.6654      0.2       0.8     2.5271      0.7    2.5       1.055   24.4   0b1111111111111111    20181011T175624477351
 8     250     2.8328      0.2       0.8     0.5557      1.6    5.8       5.098   24.4   0b1111111111111111    20181011T175624477640
 9     250     2.6909      0.2       0.8     2.5389      0.4    0.8       1.060   24.4   0b1111111111111111    20181011T175624477978
10     250     2.8524      0.3       0.8     0.5635      1.7    6.7       5.062   24.4   0b1111111111111111    20181011T175624478269
11     250     2.6843      0.2       0.8     2.5611      0.5    1.7       1.048   24.4   0b1111111111111111    20181011T175624478551
12     250     2.8373      0.0       0.0     0.5600      1.1    3.3       5.067   24.4   0b1111111111111111    20181011T175624478893
13     250     2.6899      0.4       0.8     2.5259      0.3    0.8       1.065   24.4   0b1111111111111111    20181011T175624479181
14     250     2.8425      0.0       0.0     0.5573      1.8    6.7       5.101   24.4   0b1111111111111111    20181011T175624479462
15     250     2.6843      0.2       0.8     2.5390      0.5    1.7       1.057   24.4   0b1111111111111111    20181011T175624479741
 0     240     2.8095      0.0       0.0     0.5550      1.3    5.0       5.062   24.5   0b1111111111111111    20181011T175627911261
 1     240     2.6662      0.2       0.8     2.5204      0.4    0.8       1.058   24.5   0b1111111111111111    20181011T175627911658
 2     240     2.7922      0.0       0.0     0.5497      0.7    2.5       5.080   24.5   0b1111111111111111    20181011T175627912046
