CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        981       150        2.3407    0.4659   5.0238    30.9448      0b111010101011111    20190611T123653077244
10        542       150        2.3566    0.1082  21.7865    30.9131       0b01000100000001    20190611T123653120105
11        988       150        2.3664    0.4692   5.0438    30.9131     0b1111011111011111    20190611T123653162952
12        541       150        2.3520    0.1061  22.1712    30.9131       0b00000000000001    20190611T123653205872
13        980       150        2.3527    0.4642   5.0688    30.9131      0b101010101010111    20190611T123653248762
14        545       150        2.3438    0.1071  21.8872    30.9131       0b01010100010101    20190611T123653291604
15        983       150        2.3612    0.4658   5.0688    30.9131      0b111011101011111    20190611T123653334502
 0        551       200        2.5777    0.1173  21.9851    30.9448       0b00000000000000    20190611T123705454999
 1       1033       200        2.5710    0.5085   5.0560    30.9448      0b101010101010101    20190611T123705498388
 2        555       200        2.5943    0.1183  21.9239    30.9448       0b00000000000001    20190611T123705541408
 3       1038       200        2.5950    0.5148   5.0413    30.9448      0b101011101010111    20190611T123705584146
 4        556       200        2.5875    0.1182  21.8816    30.9131       0b01000100000101    20190611T123705627089
 5       1046       200        2.6047    0.5174   5.0341    30.9448     0b1111111111011111    20190611T123705669920
 6        558       200        2.6152    0.1188  22.0077    30.9448       0b01010100010101    20190611T123705712824
 7       1038       200        2.5998    0.5118   5.0794    30.9131      0b101011101010111    20190611T123705755711
 8        555       200        2.5957    0.1178  22.0446    30.9131       0b00000000000001    20190611T123705798538
 9       1037       200        2.5710    0.5118   5.0239    30.9448      0b101010101010111    20190611T123705841279
10        556       200        2.5879    0.1191  21.7323    30.9131       0b01000100000101    20190611T123705884209
11       1043       200        2.5999    0.5158   5.0401    30.9131     0b1111011111011111    20190611T123705927038
12        555       200        2.5905    0.1175  22.0468    30.9448       0b00000000000001    20190611T123705969932
13       1038       200        2.5902    0.5112   5.0672    30.9131      0b101011101010111    20190611T123706012835
14        559       200        2.5808    0.1182  21.8399    30.9131       0b01010101010101    20190611T123706056380
15       1042       200        2.5995    0.5128   5.0697    30.9131      0b111011111011111    20190611T123706099168
 0        564       250        2.8110    0.1278  21.9896    30.9131       0b00000000000000    20190611T123718208845
 1       1085       250        2.8043    0.5548   5.0544    30.9131      0b101010101010101    20190611T123718252238
 2        569       250        2.8298    0.1295  21.8514    30.9131       0b01000000000001    20190611T123718295280
 3       1092       250        2.8320    0.5617   5.0421    30.9131      0b101011101010111    20190611T123718338243
 4        571       250        2.8253    0.1291  21.8870    30.8814       0b01010100000101    20190611T123718381119
 5       1111       250        2.8448    0.5656   5.0298    30.9131     0b1111111111011111    20190611T123718423976
 6        572       250        2.8560    0.1304  21.8990    30.8814       0b01010100010101    20190611T123718466872
 7       1096       250        2.8388    0.5594   5.0746    30.9131      0b111011101011111    20190611T123718509779
 8        569       250        2.8306    0.1286  22.0135    30.9131       0b01000000000001    20190611T123718552580
 9       1089       250        2.8047    0.5583   5.0233    30.9131      0b101010101010111    20190611T123718595374
10        570       250        2.8234    0.1297  21.7741    30.9131       0b01000100000101    20190611T123718638245
11       1102       250        2.8358    0.5631   5.0361    30.8814     0b1111011111011111    20190611T123718681086
12        568       250        2.8305    0.1283  22.0558    30.8814       0b00000000000001    20190611T123718724050
13       1093       250        2.8304    0.5587   5.0664    30.9131      0b101011101011111    20190611T123718766895
14        572       250        2.8193    0.1291  21.8405    30.9131       0b01010100010101    20190611T123718809718
15       1098       250        2.8410    0.5603   5.0702    30.8814      0b111011111011111    20190611T123718852482
