CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     250     2.8350      0.0       0.0     0.0015      0.3    0.8    1890.000   30.4   0b1111111111111111    20190611T111214331840
 1     250     2.8425      0.0       0.0     0.0004      0.4    0.8    6822.000   30.4   0b1111111111111111    20190611T111214332388
 2     250     2.8440      0.0       0.0     0.0001      0.4    1.7   34128.000   30.4   0b1111111111111111    20190611T111214332715
 3     250     2.8373      0.0       0.0    -0.0008      0.4    1.7    -666.000   30.4   0b1111111111111111    20190611T111214333014
 4     250     2.8762      0.0       0.0     0.0011      0.5    1.7    2655.000   30.4   0b1111111111111111    20190611T111214333368
 5     250     2.8590      0.0       0.0     0.0028      0.5    1.7    1039.636   30.4   0b1111111111111111    20190611T111214333665
 6     250     2.8485      0.0       0.0     0.0012      0.4    0.8    2441.571   30.4   0b1111111111111111    20190611T111214333955
 7     250     2.8590      0.0       0.0    -0.0003      0.6    1.7    -666.000   30.4   0b1111111111111111    20190611T111214334354
 8     250     2.8200      0.0       0.0     0.0018      0.3    0.8    1538.182   30.4   0b1111111111111111    20190611T111214334650
 9     250     2.8326      0.3       0.8     0.0008      0.0    0.0    3399.120   30.4   0b1111111111111111    20190611T111214334935
10     250     2.8237      0.0       0.0    -0.0010      0.5    1.7    -666.000   30.4   0b1111111111111111    20190611T111214335247
11     250     2.8185      0.0       0.0     0.0018      0.3    0.8    1537.364   30.4   0b1111111111111111    20190611T111214335556
12     250     2.8373      0.0       0.0    -0.0009      0.4    1.7    -666.000   30.4   0b1111111111111111    20190611T111214335838
13     250     2.8448      0.0       0.0     0.0007      0.3    0.8    4267.125   30.4   0b1111111111111111    20190611T111214336119
14     250     2.8536      0.3       0.8    -0.0023      0.5    1.7    -666.000   30.4   0b1111111111111111    20190611T111214336444
15     250     2.8194      0.3       0.8    -0.0010      0.5    1.7    -666.000   30.4   0b1111111111111111    20190611T111214336819
 0     240     2.7870      0.0       0.0     0.0013      0.4    0.8    2090.250   30.4   0b1111111111111111    20190611T111217801154
 1     240     2.7945      0.0       0.0     0.0003      0.4    0.8    8383.500   30.4   0b1111111111111111    20190611T111217801562
